trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,152,363049,0.0-11.0-2.7,kdz2upwu,,,,,,2943.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,1420.0,249.69161955329744,,,,,,,
Feedback,153,365052,0.0-11.0-3.7,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,154,365052,0.0-11.0-4.7,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,155,368335,0.0-11.0-0.8,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,156,369712,0.0-11.0-1.8-0.8,kdz2upwu,,,,,,1375.0,313,5a2f1f0f2937000001eae2b1,,313,,PR,performance,,,,,,,,,,,,,
introduction,157,369713,0.0-11.0-2.8,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Feedback,158,371716,0.0-11.0-3.8,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,159,371717,0.0-11.0-4.8,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,160,373657,0.0-11.0-0.9,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,161,375386,0.0-11.0-1.9-0.9,kdz2upwu,,,,,,1727.0,1333,5a2f1f0f2937000001eae2b1,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,378217,0.0-11.0-2.9,kdz2upwu,,,,,,2830.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,1375.0,249.69161955329744,,,,,,,
Feedback,163,380220,0.0-11.0-3.9,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,380220,0.0-11.0-4.9,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,165,382676,0.0-11.0-0.10,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,166,383776,0.0-11.0-1.10-0.10,kdz2upwu,,,,,,1099.0,31,5a2f1f0f2937000001eae2b1,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,386884,0.0-11.0-2.10,kdz2upwu,,,,,,3106.0,5,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,168,388886,0.0-11.0-3.10,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,388886,0.0-11.0-4.10,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,170,391926,0.0-11.0-0.11,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,171,393569,0.0-11.0-1.11-0.11,kdz2upwu,,,,,,1641.0,3322,5a2f1f0f2937000001eae2b1,,3322,,PR,performance,,,,,,,,,,,,,
introduction,172,393570,0.0-11.0-2.11,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Feedback,173,395573,0.0-11.0-3.11,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,395573,0.0-11.0-4.11,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,175,398538,0.0-11.0-0.12,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,176,400049,0.0-11.0-1.12-0.12,kdz2upwu,,,,,,1509.0,3311,5a2f1f0f2937000001eae2b1,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,402746,0.0-11.0-2.12,kdz2upwu,,,,,,2695.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,178,404748,0.0-11.0-3.12,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,404749,0.0-11.0-4.12,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,180,406767,0.0-11.0-0.13,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,181,408585,0.0-11.0-1.13-0.13,kdz2upwu,,,,,,1816.0,1312,5a2f1f0f2937000001eae2b1,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,412412,0.0-11.0-2.13,kdz2upwu,,,,,,3825.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,183,414414,0.0-11.0-3.13,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,414415,0.0-11.0-4.13,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,185,416483,0.0-11.0-0.14,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,186,419363,0.0-11.0-1.14-0.14,kdz2upwu,,,,,,2878.0,2221,5a2f1f0f2937000001eae2b1,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,422732,0.0-11.0-2.14,kdz2upwu,,,,,,3368.0,-3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,188,424733,0.0-11.0-3.14,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,424734,0.0-11.0-4.14,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,190,426293,0.0-11.0-0.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2396.0,,,,,,,,,,,,,,,
Green,191,427721,0.0-11.0-1.15-0.15,kdz2upwu,,,,,,1426.0,322,5a2f1f0f2937000001eae2b1,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,430602,0.0-11.0-2.15,kdz2upwu,,,,,,2880.0,5,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,193,432604,0.0-11.0-3.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,432604,0.0-11.0-4.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,195,435003,0.0-11.0-0.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,196,436458,0.0-11.0-1.16-0.16,kdz2upwu,,,,,,1453.0,3333,5a2f1f0f2937000001eae2b1,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,439978,0.0-11.0-2.16,kdz2upwu,,,,,,3519.0,5,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,198,441979,0.0-11.0-3.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,441979,0.0-11.0-4.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,200,444735,0.0-11.0-0.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,201,446083,0.0-11.0-1.17-0.17,kdz2upwu,,,,,,1346.0,3322,5a2f1f0f2937000001eae2b1,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,449581,0.0-11.0-2.17,kdz2upwu,,,,,,3497.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,203,451582,0.0-11.0-3.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,451582,0.0-11.0-4.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,205,454364,0.0-11.0-0.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,206,456148,0.0-11.0-1.18-0.18,kdz2upwu,,,,,,1783.0,122,5a2f1f0f2937000001eae2b1,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,459971,0.0-11.0-2.18,kdz2upwu,,,,,,3822.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,208,461973,0.0-11.0-3.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,461974,0.0-11.0-4.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,210,463826,0.0-11.0-0.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,211,465283,0.0-11.0-1.19-0.19,kdz2upwu,,,,,,1456.0,1211,5a2f1f0f2937000001eae2b1,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,469216,0.0-11.0-2.19,kdz2upwu,,,,,,3931.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,1099.0,249.69161955329744,,,,,,,
Feedback,213,471218,0.0-11.0-3.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,471218,0.0-11.0-4.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,215,474669,0.0-11.0-0.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,216,475587,0.0-11.0-1.20-0.20,kdz2upwu,,,,,,917.0,11,5a2f1f0f2937000001eae2b1,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,478952,0.0-11.0-2.20,kdz2upwu,,,,,,3363.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,218,480955,0.0-11.0-3.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,480955,0.0-11.0-4.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,220,482846,0.0-11.0-0.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,221,485147,0.0-11.0-1.21-0.21,kdz2upwu,,,,,,2300.0,3323,5a2f1f0f2937000001eae2b1,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,487984,0.0-11.0-2.21,kdz2upwu,,,,,,2835.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,223,489986,0.0-11.0-3.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,224,489986,0.0-11.0-4.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,225,493285,0.0-11.0-0.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1442.0,,,,,,,,,,,,,,,
Green,226,494684,0.0-11.0-1.22-0.22,kdz2upwu,,,,,,1396.0,3333,5a2f1f0f2937000001eae2b1,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,497712,0.0-11.0-2.22,kdz2upwu,,,,,,3027.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,228,499715,0.0-11.0-3.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,499715,0.0-11.0-4.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,230,501160,0.0-11.0-0.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1073.0,,,,,,,,,,,,,,,
Green,231,502827,0.0-11.0-1.23-0.23,kdz2upwu,,,,,,1665.0,3131,5a2f1f0f2937000001eae2b1,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,505664,0.0-11.0-2.23,kdz2upwu,,,,,,2836.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,233,507667,0.0-11.0-3.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,507667,0.0-11.0-4.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,235,508742,0.0-11.0-0.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1800.0,,,,,,,,,,,,,,,
Green,236,510268,0.0-11.0-1.24-0.24,kdz2upwu,,,,,,1524.0,1113,5a2f1f0f2937000001eae2b1,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,512881,0.0-11.0-2.24,kdz2upwu,,,,,,2611.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,238,514883,0.0-11.0-3.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,514884,0.0-11.0-4.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,240,516686,0.0-11.0-0.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,241,518037,0.0-11.0-1.25-0.25,kdz2upwu,,,,,,1348.0,113,5a2f1f0f2937000001eae2b1,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,520864,0.0-11.0-2.25,kdz2upwu,,,,,,2827.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,243,522865,0.0-11.0-3.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,522865,0.0-11.0-4.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,245,526217,0.0-11.0-0.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,246,528421,0.0-11.0-1.26-0.26,kdz2upwu,,,,,,2202.0,2321,5a2f1f0f2937000001eae2b1,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,531008,0.0-11.0-2.26,kdz2upwu,,,,,,2586.0,-1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,248,533011,0.0-11.0-3.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,533011,0.0-11.0-4.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,250,535131,0.0-11.0-0.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,251,536629,0.0-11.0-1.27-0.27,kdz2upwu,,,,,,1497.0,3322,5a2f1f0f2937000001eae2b1,,3322,,PR,performance,,,,,,,,,,,,,
introduction,252,536630,0.0-11.0-2.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Feedback,253,538633,0.0-11.0-3.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,543634,0.0-11.0-4.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748445060223.8,""timing"":{""connectStart"":1748445060701,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748445060701,""domainLookupEnd"":1748445060701,""responseStart"":1748445060951,""connectEnd"":1748445060701,""responseEnd"":1748445060953,""requestStart"":1748445060708,""domLoading"":1748445060958,""redirectStart"":1748445060230,""loadEventEnd"":1748445062395,""domComplete"":1748445062380,""navigationStart"":1748445060223,""loadEventStart"":1748445062380,""domContentLoadedEventEnd"":1748445062313,""unloadEventStart"":0,""redirectEnd"":1748445060701,""domInteractive"":1748445062313,""fetchStart"":1748445060701,""domContentLoadedEventStart"":1748445062313},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,546939,0.0-11.0-0.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,256,548437,0.0-11.0-1.28-0.28,kdz2upwu,,,,,,1497.0,1112,5a2f1f0f2937000001eae2b1,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,551870,0.0-11.0-2.28,kdz2upwu,,,,,,3432.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,258,553873,0.0-11.0-3.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,553873,0.0-11.0-4.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,260,556615,0.0-11.0-0.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,261,558358,0.0-11.0-1.29-0.29,kdz2upwu,,,,,,1741.0,221,5a2f1f0f2937000001eae2b1,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,560913,0.0-11.0-2.29,kdz2upwu,,,,,,2554.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,263,562914,0.0-11.0-3.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,562914,0.0-11.0-4.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,265,564025,0.0-11.0-0.30,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,266,565702,0.0-11.0-1.30-0.30,kdz2upwu,,,,,,1675.0,3312,5a2f1f0f2937000001eae2b1,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,568471,0.0-11.0-2.30,kdz2upwu,,,,,,2768.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,268,570473,0.0-11.0-3.30,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,570474,0.0-11.0-4.30,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,270,572121,0.0-11.0-0.31,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,271,574837,0.0-11.0-1.31-0.31,kdz2upwu,,,,,,2713.0,2132,5a2f1f0f2937000001eae2b1,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,577135,0.0-11.0-2.31,kdz2upwu,,,,,,2297.0,-2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,273,579137,0.0-11.0-3.31,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,274,579138,0.0-11.0-4.31,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,275,581659,0.0-11.0-0.32,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,276,583742,0.0-11.0-1.32-0.32,kdz2upwu,,,,,,2082.0,1321,5a2f1f0f2937000001eae2b1,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,586047,0.0-11.0-2.32,kdz2upwu,,,,,,2303.0,-1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,278,588049,0.0-11.0-3.32,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
