trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,878,2124765,0.0-17.0-4.47,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,879,2127267,0.0-17.0-0.48,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.5,,,,
Green,880,2128143,0.0-17.0-1.50-0.50,8yp4xb0h,,,,,,873.0,13,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2130794,0.0-17.0-2.48,8yp4xb0h,,,,,,2648.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,882,2132811,0.0-17.0-3.48,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,883,2132811,0.0-17.0-4.48,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,884,2136200,0.0-17.0-0.49,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.48,,,,
Green,885,2137408,0.0-17.0-1.51-0.51,8yp4xb0h,,,,,,1206.0,331,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,2139521,0.0-17.0-2.49,8yp4xb0h,,,,,,2111.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,887,2141529,0.0-17.0-3.49,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,888,2145757,0.0-17.0-4.49,8yp4xb0h,,,,,,4226.0,12,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,889,2148772,0.0-17.0-0.50,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.46,,,,
Green,890,2149829,0.0-17.0-1.52-0.52,8yp4xb0h,,,,,,1054.0,213,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2152551,0.0-17.0-2.50,8yp4xb0h,,,,,,2719.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,892,2154553,0.0-17.0-3.50,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,893,2154553,0.0-17.0-4.50,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,894,2156843,0.0-17.0-0.51,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.44,,,,
Green,895,2158337,0.0-17.0-1.53-0.53,8yp4xb0h,,,,,,1491.0,1121,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,2160814,0.0-17.0-2.51,8yp4xb0h,,,,,,2476.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,897,2162824,0.0-17.0-3.51,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,2162825,0.0-17.0-4.51,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,899,2166296,0.0-17.0-0.52,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.42,,,,
Green,900,2167442,0.0-17.0-1.54-0.54,8yp4xb0h,,,,,,1142.0,122,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2170824,0.0-17.0-2.52,8yp4xb0h,,,,,,3380.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,902,2172831,0.0-17.0-3.52,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,903,2189301,0.0-17.0-4.52,8yp4xb0h,,,,,,16469.0,17,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.42,,,,
Red,904,2191827,0.0-17.0-0.53,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.4,,,,
Green,905,2193223,0.0-17.0-1.55-0.55,8yp4xb0h,,,,,,1393.0,1312,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,2196221,0.0-17.0-2.53,8yp4xb0h,,,,,,2996.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,907,2198227,0.0-17.0-3.53,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,908,2198227,0.0-17.0-4.53,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,909,2200473,0.0-17.0-0.54,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.38,,,,
Green,910,2201524,0.0-17.0-1.56-0.56,8yp4xb0h,,,,,,1049.0,211,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2206161,0.0-17.0-2.54,8yp4xb0h,,,,,,4634.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,912,2208167,0.0-17.0-3.54,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,913,2208168,0.0-17.0-4.54,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,914,2210947,0.0-17.0-0.55,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.36,,,,
Green,915,2212220,0.0-17.0-1.57-0.57,8yp4xb0h,,,,,,1270.0,3221,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,2214727,0.0-17.0-2.55,8yp4xb0h,,,,,,2504.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,917,2216730,0.0-17.0-3.55,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,918,2222491,0.0-17.0-4.55,8yp4xb0h,,,,,,5760.0,39,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.36,,,,
Red,919,2225956,0.0-17.0-0.56,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.34,,,,
Green,920,2227668,0.0-17.0-1.58-0.58,8yp4xb0h,,,,,,1709.0,2111,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2230373,0.0-17.0-2.56,8yp4xb0h,,,,,,2704.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,922,2232377,0.0-17.0-3.56,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,923,2232378,0.0-17.0-4.56,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,924,2233511,0.0-17.0-0.57,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.32,,,,
Green,925,2235102,0.0-17.0-1.59-0.59,8yp4xb0h,,,,,,1589.0,3313,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,926,2237509,0.0-17.0-2.57,8yp4xb0h,,,,,,2404.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,927,2239526,0.0-17.0-3.57,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,928,2239527,0.0-17.0-4.57,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,929,2241015,0.0-17.0-0.58,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.3,,,,
Green,930,2243093,0.0-17.0-1.60-0.60,8yp4xb0h,,,,,,2075.0,2223,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2245195,0.0-17.0-2.58,8yp4xb0h,,,,,,2098.0,0,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,932,2247207,0.0-17.0-3.58,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,933,2265693,0.0-17.0-4.58,8yp4xb0h,,,,,,18484.0,64,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.3,,,,
Red,934,2267653,0.0-17.0-0.59,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.28,,,,
Green,935,2268748,0.0-17.0-1.61-0.61,8yp4xb0h,,,,,,1093.0,111,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,2272512,0.0-17.0-2.59,8yp4xb0h,,,,,,3762.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,937,2274521,0.0-17.0-3.59,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,938,2274522,0.0-17.0-4.59,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,939,2276330,0.0-17.0-0.60,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.26,,,,
Green,940,2279500,0.0-17.0-1.62-0.62,8yp4xb0h,,,,,,3167.0,2332,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2282252,0.0-17.0-2.60,8yp4xb0h,,,,,,2749.0,-2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,942,2284262,0.0-17.0-3.60,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,943,2284263,0.0-17.0-4.60,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,944,2285694,0.0-17.0-0.61,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.24,,,,
Green,945,2286798,0.0-17.0-1.63-0.63,8yp4xb0h,,,,,,1102.0,213,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2291361,0.0-17.0-2.61,8yp4xb0h,,,,,,4561.0,5,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,947,2293368,0.0-17.0-3.61,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,948,2297047,0.0-17.0-4.61,8yp4xb0h,,,,,,3678.0,0,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,949,2299383,0.0-17.0-0.62,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.22,,,,
Green,950,2300689,0.0-17.0-1.64-0.64,8yp4xb0h,,,,,,1304.0,3112,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,951,2303710,0.0-17.0-2.62,8yp4xb0h,,,,,,3019.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,952,2305712,0.0-17.0-3.62,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,953,2305713,0.0-17.0-4.62,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,954,2308076,0.0-17.0-0.63,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.2,,,,
Green,955,2310009,0.0-17.0-1.65-0.65,8yp4xb0h,,,,,,1930.0,2323,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2315022,0.0-17.0-2.63,8yp4xb0h,,,,,,5012.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,957,2317033,0.0-17.0-3.63,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,958,2317034,0.0-17.0-4.63,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,959,2320199,0.0-17.0-0.64,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.18,,,,
Green,960,2321748,0.0-17.0-1.66-0.66,8yp4xb0h,,,,,,1546.0,1132,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2326006,0.0-17.0-2.64,8yp4xb0h,,,,,,4255.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,962,2328008,0.0-17.0-3.64,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,963,2333057,0.0-17.0-4.64,8yp4xb0h,,,,,,5048.0,39,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,964,2335047,0.0-17.0-0.65,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.16,,,,
Green,965,2336306,0.0-17.0-1.67-0.67,8yp4xb0h,,,,,,1256.0,221,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2339410,0.0-17.0-2.65,8yp4xb0h,,,,,,3102.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,967,2341426,0.0-17.0-3.65,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,968,2341427,0.0-17.0-4.65,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,969,2342489,0.0-17.0-0.66,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.18,,,,
Green,970,2343655,0.0-17.0-1.68-0.68,8yp4xb0h,,,,,,1165.0,1221,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2345890,0.0-17.0-2.66,8yp4xb0h,,,,,,2233.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,972,2347906,0.0-17.0-3.66,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,973,2347907,0.0-17.0-4.66,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,974,2350657,0.0-17.0-0.67,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.2,,,,
Green,975,2352756,0.0-17.0-1.69-0.69,8yp4xb0h,,,,,,2097.0,323,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2354843,0.0-17.0-2.67,8yp4xb0h,,,,,,2084.0,0,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,977,2356847,0.0-17.0-3.67,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,978,2364705,0.0-17.0-4.67,8yp4xb0h,,,,,,7857.0,18,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.2,,,,
Red,979,2368168,0.0-17.0-0.68,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.22,,,,
Green,980,2369098,0.0-17.0-1.70-0.70,8yp4xb0h,,,,,,927.0,23,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2371574,0.0-17.0-2.68,8yp4xb0h,,,,,,2474.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,982,2373588,0.0-17.0-3.68,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,983,2373589,0.0-17.0-4.68,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,984,2376680,0.0-17.0-0.69,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.24,,,,
Green,985,2378202,0.0-17.0-1.71-0.71,8yp4xb0h,,,,,,1519.0,3321,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2380878,0.0-17.0-2.69,8yp4xb0h,,,,,,2674.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,987,2382889,0.0-17.0-3.69,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,988,2382890,0.0-17.0-4.69,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,989,2384463,0.0-17.0-0.70,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.26,,,,
Green,990,2386687,0.0-17.0-1.72-0.72,8yp4xb0h,,,,,,2222.0,2322,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,2389682,0.0-17.0-2.70,8yp4xb0h,,,,,,2993.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,992,2391684,0.0-17.0-3.70,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,993,2395451,0.0-17.0-4.70,8yp4xb0h,,,,,,3766.0,74,6692c893ffa8d76ccb029717,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.26,,,,
Red,994,2398885,0.0-17.0-0.71,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.28,,,,
Green,995,2400265,0.0-17.0-1.73-0.73,8yp4xb0h,,,,,,1379.0,1331,6692c893ffa8d76ccb029717,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2403368,0.0-17.0-2.71,8yp4xb0h,,,,,,3100.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,997,2405380,0.0-17.0-3.71,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,998,2405381,0.0-17.0-4.71,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,999,2408731,0.0-17.0-0.72,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.3,,,,
Green,1000,2410063,0.0-17.0-1.74-0.74,8yp4xb0h,,,,,,1329.0,1322,6692c893ffa8d76ccb029717,,,,1,performance,,,,,,,,,0.3,,,,
