trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,3007234,0.0-17.0-3.49,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,887,3010481,0.0-17.0-4.49,ov8eo4az,,,,,,3245.0,69,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.48,,,,
Red,888,3011589,0.0-17.0-0.50,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.46,,,,
Green,889,3013726,0.0-17.0-1.50-0.50,ov8eo4az,,,,,,2130.0,2331,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,3017244,0.0-17.0-2.50,ov8eo4az,,,,,,3513.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,891,3019255,0.0-17.0-3.50,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,892,3019257,0.0-17.0-4.50,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,893,3022477,0.0-17.0-0.51,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.44,,,,
Green,894,3024598,0.0-17.0-1.51-0.51,ov8eo4az,,,,,,2114.0,2322,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,3027851,0.0-17.0-2.51,ov8eo4az,,,,,,3244.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,896,3029870,0.0-17.0-3.51,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,897,3029872,0.0-17.0-4.51,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,898,3030928,0.0-17.0-0.52,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.42,,,,
Green,899,3032726,0.0-17.0-1.52-0.52,ov8eo4az,,,,,,1791.0,32,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,3035005,0.0-17.0-2.52,ov8eo4az,,,,,,2274.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,901,3037008,0.0-17.0-3.52,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,902,3039604,0.0-17.0-4.52,ov8eo4az,,,,,,2593.0,73,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.42,,,,
Red,903,3040652,0.0-17.0-0.53,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.4,,,,
Green,904,3043254,0.0-17.0-1.53-0.53,ov8eo4az,,,,,,2594.0,23234,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.4,,,,
Green,905,3045110,0.0-17.0-1.54-0.54,ov8eo4az,,,,,,1846.0,2323,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,3048092,0.0-17.0-2.53,ov8eo4az,,,,,,2977.0,-4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,907,3050106,0.0-17.0-3.53,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,908,3050109,0.0-17.0-4.53,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,909,3051382,0.0-17.0-0.54,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.38,,,,
Green,910,3052998,0.0-17.0-1.55-0.55,ov8eo4az,,,,,,1609.0,221,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,3056014,0.0-17.0-2.54,ov8eo4az,,,,,,3010.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,912,3058019,0.0-17.0-3.54,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,913,3058022,0.0-17.0-4.54,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,914,3059318,0.0-17.0-0.55,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.36,,,,
Green,915,3061350,0.0-17.0-1.56-0.56,ov8eo4az,,,,,,2024.0,1213,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,3064084,0.0-17.0-2.55,ov8eo4az,,,,,,2728.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,917,3066091,0.0-17.0-3.55,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,918,3068314,0.0-17.0-4.55,ov8eo4az,,,,,,2221.0,67,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.36,,,,
Red,919,3070468,0.0-17.0-0.56,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.34,,,,
Green,920,3072766,0.0-17.0-1.57-0.57,ov8eo4az,,,,,,2290.0,3211,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,3075077,0.0-17.0-2.56,ov8eo4az,,,,,,2304.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,922,3077084,0.0-17.0-3.56,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,923,3077087,0.0-17.0-4.56,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,924,3078325,0.0-17.0-0.57,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.32,,,,
Green,925,3080054,0.0-17.0-1.58-0.58,ov8eo4az,,,,,,1722.0,233,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,926,3082475,0.0-17.0-2.57,ov8eo4az,,,,,,2415.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,927,3084488,0.0-17.0-3.57,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,928,3084490,0.0-17.0-4.57,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,929,3085926,0.0-17.0-0.58,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.3,,,,
Green,930,3087718,0.0-17.0-1.59-0.59,ov8eo4az,,,,,,1785.0,1212,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,3089692,0.0-17.0-2.58,ov8eo4az,,,,,,1969.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,932,3091705,0.0-17.0-3.58,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,933,3095006,0.0-17.0-4.58,ov8eo4az,,,,,,3298.0,95,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.3,,,,
Red,934,3097332,0.0-17.0-0.59,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.28,,,,
Green,935,3098878,0.0-17.0-1.60-0.60,ov8eo4az,,,,,,1540.0,21,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,3101000,0.0-17.0-2.59,ov8eo4az,,,,,,2116.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,937,3103005,0.0-17.0-3.59,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,938,3103008,0.0-17.0-4.59,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,939,3106321,0.0-17.0-0.60,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.26,,,,
Green,940,3108710,0.0-17.0-1.61-0.61,ov8eo4az,,,,,,2382.0,3231,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,3110863,0.0-17.0-2.60,ov8eo4az,,,,,,2147.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,942,3112868,0.0-17.0-3.60,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,943,3112870,0.0-17.0-4.60,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,944,3114297,0.0-17.0-0.61,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.24,,,,
Green,945,3116550,0.0-17.0-1.62-0.62,ov8eo4az,,,,,,2245.0,2131,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,3118674,0.0-17.0-2.61,ov8eo4az,,,,,,2118.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,947,3120681,0.0-17.0-3.61,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,948,3124203,0.0-17.0-4.61,ov8eo4az,,,,,,3518.0,91,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.24,,,,
Red,949,3126518,0.0-17.0-0.62,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.22,,,,
Green,950,3128630,0.0-17.0-1.63-0.63,ov8eo4az,,,,,,2105.0,3122,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,3130816,0.0-17.0-2.62,ov8eo4az,,,,,,2179.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,952,3132829,0.0-17.0-3.62,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,953,3132831,0.0-17.0-4.62,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,954,3133855,0.0-17.0-0.63,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.2,,,,
Green,955,3135933,0.0-17.0-1.64-0.64,ov8eo4az,,,,,,2071.0,2223,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,3138282,0.0-17.0-2.63,ov8eo4az,,,,,,2345.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,957,3140285,0.0-17.0-3.63,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,958,3140288,0.0-17.0-4.63,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,959,3141461,0.0-17.0-0.64,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.18,,,,
Green,960,3143494,0.0-17.0-1.65-0.65,ov8eo4az,,,,,,2026.0,3211,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,3145432,0.0-17.0-2.64,ov8eo4az,,,,,,1932.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,962,3147434,0.0-17.0-3.64,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,963,3151174,0.0-17.0-4.64,ov8eo4az,,,,,,3738.0,87,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.18,,,,
Red,964,3153783,0.0-17.0-0.65,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.16,,,,
Green,965,3155894,0.0-17.0-1.66-0.66,ov8eo4az,,,,,,2103.0,3232,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,3158113,0.0-17.0-2.65,ov8eo4az,,,,,,2214.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,967,3160115,0.0-17.0-3.65,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,968,3160118,0.0-17.0-4.65,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,969,3161990,0.0-17.0-0.66,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2307.0,1,,,,,,,,,,0.18,,,,
Green,970,3164341,0.0-17.0-1.67-0.67,ov8eo4az,,,,,,2346.0,2313,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,3167917,0.0-17.0-2.66,ov8eo4az,,,,,,3572.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,972,3169925,0.0-17.0-3.66,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,973,3169928,0.0-17.0-4.66,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,974,3172250,0.0-17.0-0.67,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.2,,,,
Green,975,3174582,0.0-17.0-1.68-0.68,ov8eo4az,,,,,,2325.0,1332,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,3177226,0.0-17.0-2.67,ov8eo4az,,,,,,2637.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,977,3179235,0.0-17.0-3.67,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,978,3181440,0.0-17.0-4.67,ov8eo4az,,,,,,2202.0,87,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.2,,,,
Red,979,3182809,0.0-17.0-0.68,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.22,,,,
Green,980,3185278,0.0-17.0-1.69-0.69,ov8eo4az,,,,,,2462.0,1312,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,3188427,0.0-17.0-2.68,ov8eo4az,,,,,,3143.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,982,3190440,0.0-17.0-3.68,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,983,3190443,0.0-17.0-4.68,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,984,3193112,0.0-17.0-0.69,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.24,,,,
Green,985,3195158,0.0-17.0-1.70-0.70,ov8eo4az,,,,,,2038.0,2112,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,3197481,0.0-17.0-2.69,ov8eo4az,,,,,,2317.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,987,3199497,0.0-17.0-3.69,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,988,3199499,0.0-17.0-4.69,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,989,3201352,0.0-17.0-0.70,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.26,,,,
Green,990,3203542,0.0-17.0-1.71-0.71,ov8eo4az,,,,,,2183.0,3113,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,3205801,0.0-17.0-2.70,ov8eo4az,,,,,,2253.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,992,3207819,0.0-17.0-3.70,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,993,3211046,0.0-17.0-4.70,ov8eo4az,,,,,,3226.0,80,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.26,,,,
Red,994,3212569,0.0-17.0-0.71,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.28,,,,
Green,995,3214814,0.0-17.0-1.72-0.72,ov8eo4az,,,,,,2237.0,1322,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,996,3216697,0.0-17.0-2.71,ov8eo4az,,,,,,1876.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,997,3218715,0.0-17.0-3.71,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,998,3218718,0.0-17.0-4.71,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,999,3220760,0.0-17.0-0.72,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.3,,,,
Green,1000,3222414,0.0-17.0-1.73-0.73,ov8eo4az,,,,,,1646.0,122,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1001,3224607,0.0-17.0-2.72,ov8eo4az,,,,,,2186.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,1002,3226615,0.0-17.0-3.72,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1003,3226618,0.0-17.0-4.72,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,1004,3228295,0.0-17.0-0.73,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.28,,,,
Green,1005,3229916,0.0-17.0-1.74-0.74,ov8eo4az,,,,,,1615.0,112,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1006,3231960,0.0-17.0-2.73,ov8eo4az,,,,,,2039.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,1007,3233967,0.0-17.0-3.73,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1008,3237803,0.0-17.0-4.73,ov8eo4az,,,,,,3829.0,83,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.28,,,,
Red,1009,3239355,0.0-17.0-0.74,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.26,,,,
Green,1010,3242439,0.0-17.0-1.75-0.75,ov8eo4az,,,,,,3078.0,3212,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.26,,,,
