trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,857,2056068,0.0-17.0-1.44-0.44,vp8y7gep,,,,,,3237.0,3122,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,858,2059200,0.0-17.0-2.44,vp8y7gep,,,,,,3130.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,859,2061207,0.0-17.0-3.44,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,860,2064432,0.0-17.0-4.44,vp8y7gep,,,,,,3222.0,25,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.42,,,,
Red,861,2067078,0.0-17.0-0.45,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.44,,,,
Green,862,2068603,0.0-17.0-1.45-0.45,vp8y7gep,,,,,,1519.0,122,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,863,2075120,0.0-17.0-2.45,vp8y7gep,,,,,,6514.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,864,2077123,0.0-17.0-3.45,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,865,2077126,0.0-17.0-4.45,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,866,2079212,0.0-17.0-0.46,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.46,,,,
Green,867,2081419,0.0-17.0-1.46-0.46,vp8y7gep,,,,,,2199.0,3323,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,2084449,0.0-17.0-2.46,vp8y7gep,,,,,,3027.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,869,2086463,0.0-17.0-3.46,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,870,2086467,0.0-17.0-4.46,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,871,2089880,0.0-17.0-0.47,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.48,,,,
Green,872,2092007,0.0-17.0-1.47-0.47,vp8y7gep,,,,,,2121.0,2332,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,2095360,0.0-17.0-2.47,vp8y7gep,,,,,,3351.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,874,2097367,0.0-17.0-3.47,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,875,2103536,0.0-17.0-4.47,vp8y7gep,,,,,,6166.0,50,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.48,,,,
Red,876,2106672,0.0-17.0-0.48,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.5,,,,
Green,877,2108046,0.0-17.0-1.48-0.48,vp8y7gep,,,,,,1368.0,33,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2111880,0.0-17.0-2.48,vp8y7gep,,,,,,3831.0,6,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,879,2113891,0.0-17.0-3.48,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,880,2113895,0.0-17.0-4.48,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,881,2117228,0.0-17.0-0.49,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.52,,,,
Green,882,2118814,0.0-17.0-1.49-0.49,vp8y7gep,,,,,,1579.0,223,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,2122425,0.0-17.0-2.49,vp8y7gep,,,,,,3608.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,884,2124436,0.0-17.0-3.49,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,885,2124439,0.0-17.0-4.49,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,886,2126760,0.0-17.0-0.50,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.54,,,,
Green,887,2128751,0.0-17.0-1.50-0.50,vp8y7gep,,,,,,1986.0,2133,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2132016,0.0-17.0-2.50,vp8y7gep,,,,,,3263.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,889,2134019,0.0-17.0-3.50,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,890,2140824,0.0-17.0-4.50,vp8y7gep,,,,,,6800.0,75,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,891,2142979,0.0-17.0-0.51,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.56,,,,
Green,892,2144917,0.0-17.0-1.51-0.51,vp8y7gep,,,,,,1931.0,3323,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,2148040,0.0-17.0-2.51,vp8y7gep,,,,,,3120.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,894,2150046,0.0-17.0-3.51,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,895,2150050,0.0-17.0-4.51,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,896,2151126,0.0-17.0-0.52,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.58,,,,
Green,897,2152861,0.0-17.0-1.52-0.52,vp8y7gep,,,,,,1728.0,2323,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2155992,0.0-17.0-2.52,vp8y7gep,,,,,,3129.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,899,2157995,0.0-17.0-3.52,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,900,2157998,0.0-17.0-4.52,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,901,2159552,0.0-17.0-0.53,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.6,,,,
Green,902,2161767,0.0-17.0-1.53-0.53,vp8y7gep,,,,,,2209.0,2113,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2164136,0.0-17.0-2.53,vp8y7gep,,,,,,2366.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,904,2166147,0.0-17.0-3.53,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,905,2173145,0.0-17.0-4.53,vp8y7gep,,,,,,6993.0,25,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,906,2174163,0.0-17.0-0.54,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.62,,,,
Green,907,2176419,0.0-17.0-1.54-0.54,vp8y7gep,,,,,,2250.0,1313,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,908,2180576,0.0-17.0-2.54,vp8y7gep,,,,,,4155.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,909,2182584,0.0-17.0-3.54,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,910,2182586,0.0-17.0-4.54,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,911,2183766,0.0-17.0-0.55,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.64,,,,
Green,912,2185692,0.0-17.0-1.55-0.55,vp8y7gep,,,,,,1920.0,1311,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2189736,0.0-17.0-2.55,vp8y7gep,,,,,,4041.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,914,2191743,0.0-17.0-3.55,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,2191747,0.0-17.0-4.55,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,916,2193855,0.0-17.0-0.56,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.66,,,,
Green,917,2195454,0.0-17.0-1.56-0.56,vp8y7gep,,,,,,1593.0,333,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2198376,0.0-17.0-2.56,vp8y7gep,,,,,,2920.0,5,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,919,2200384,0.0-17.0-3.56,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,920,2204360,0.0-17.0-4.56,vp8y7gep,,,,,,3973.0,75,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,921,2205923,0.0-17.0-0.57,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.68,,,,
Green,922,2207417,0.0-17.0-1.57-0.57,vp8y7gep,,,,,,1488.0,11,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2210384,0.0-17.0-2.57,vp8y7gep,,,,,,2965.0,6,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,924,2212388,0.0-17.0-3.57,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,2212392,0.0-17.0-4.57,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,926,2213767,0.0-17.0-0.58,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.7,,,,
Green,927,2215337,0.0-17.0-1.58-0.58,vp8y7gep,,,,,,1564.0,2121,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2219304,0.0-17.0-2.58,vp8y7gep,,,,,,3965.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,929,2221315,0.0-17.0-3.58,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,2221318,0.0-17.0-4.58,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,931,2222819,0.0-17.0-0.59,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.72,,,,
Green,932,2224797,0.0-17.0-1.59-0.59,vp8y7gep,,,,,,1970.0,3232,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2228088,0.0-17.0-2.59,vp8y7gep,,,,,,3289.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,934,2230101,0.0-17.0-3.59,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,935,2235696,0.0-17.0-4.59,vp8y7gep,,,,,,5594.0,76,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,936,2238628,0.0-17.0-0.60,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.74,,,,
Green,937,2240417,0.0-17.0-1.60-0.60,vp8y7gep,,,,,,1784.0,213,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,2244096,0.0-17.0-2.60,vp8y7gep,,,,,,3675.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,939,2246104,0.0-17.0-3.60,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,940,2246107,0.0-17.0-4.60,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,941,2248448,0.0-17.0-0.61,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.76,,,,
Green,942,2250131,0.0-17.0-1.61-0.61,vp8y7gep,,,,,,1677.0,1211,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2253016,0.0-17.0-2.61,vp8y7gep,,,,,,2883.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,944,2255024,0.0-17.0-3.61,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,945,2255027,0.0-17.0-4.61,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,946,2256892,0.0-17.0-0.62,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.78,,,,
Green,947,2258499,0.0-17.0-1.62-0.62,vp8y7gep,,,,,,1602.0,2213,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2261904,0.0-17.0-2.62,vp8y7gep,,,,,,3402.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,949,2263908,0.0-17.0-3.62,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,950,2267704,0.0-17.0-4.62,vp8y7gep,,,,,,3793.0,50,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,951,2270706,0.0-17.0-0.63,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.8,,,,
Green,952,2273086,0.0-17.0-1.63-0.63,vp8y7gep,,,,,,2375.0,2221,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2276640,0.0-17.0-2.63,vp8y7gep,,,,,,3551.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,954,2278642,0.0-17.0-3.63,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,2278645,0.0-17.0-4.63,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,956,2281555,0.0-17.0-0.64,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.82,,,,
Green,957,2282894,0.0-17.0-1.64-0.64,vp8y7gep,,,,,,1332.0,33,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2286000,0.0-17.0-2.64,vp8y7gep,,,,,,3104.0,6,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,959,2288002,0.0-17.0-3.64,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,960,2288006,0.0-17.0-4.64,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,961,2290370,0.0-17.0-0.65,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.84,,,,
Green,962,2291747,0.0-17.0-1.65-0.65,vp8y7gep,,,,,,1370.0,131,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2295440,0.0-17.0-2.65,vp8y7gep,,,,,,3691.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,964,2297454,0.0-17.0-3.65,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,965,2303952,0.0-17.0-4.65,vp8y7gep,,,,,,6495.0,75,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,966,2306182,0.0-17.0-0.66,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.82,,,,
Green,967,2308586,0.0-17.0-1.66-0.66,vp8y7gep,,,,,,2398.0,2333,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,2312391,0.0-17.0-2.66,vp8y7gep,,,,,,3803.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,969,2314394,0.0-17.0-3.66,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,970,2314397,0.0-17.0-4.66,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,971,2317335,0.0-17.0-0.67,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.8,,,,
Green,972,2319235,0.0-17.0-1.67-0.67,vp8y7gep,,,,,,1894.0,1131,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2322664,0.0-17.0-2.67,vp8y7gep,,,,,,3425.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,974,2324680,0.0-17.0-3.67,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,2324683,0.0-17.0-4.67,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,976,2327792,0.0-17.0-0.68,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.78,,,,
Green,977,2329716,0.0-17.0-1.68-0.68,vp8y7gep,,,,,,1919.0,2322,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,2332272,0.0-17.0-2.68,vp8y7gep,,,,,,2553.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,979,2334277,0.0-17.0-3.68,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
