trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,874,2592625,0.0-17.0-3.47,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,875,2594279,0.0-17.0-4.47,5vyp6e6k,,,,,,1652.0,86,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.48,,,,
Red,876,2596251,0.0-17.0-0.48,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.5,,,,
Green,877,2597876,0.0-17.0-1.48-0.48,5vyp6e6k,,,,,,1621.0,2122,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2598878,0.0-17.0-2.48,5vyp6e6k,,,,,,999.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,879,2600888,0.0-17.0-3.48,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,2600889,0.0-17.0-4.48,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,881,2603491,0.0-17.0-0.49,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.52,,,,
Green,882,2604932,0.0-17.0-1.49-0.49,5vyp6e6k,,,,,,1436.0,2212,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,2606034,0.0-17.0-2.49,5vyp6e6k,,,,,,1100.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,884,2608037,0.0-17.0-3.49,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,2608038,0.0-17.0-4.49,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,886,2609427,0.0-17.0-0.50,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.54,,,,
Green,887,2614033,0.0-17.0-1.50-0.50,5vyp6e6k,,,,,,4603.0,2331,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2615862,0.0-17.0-2.50,5vyp6e6k,,,,,,1827.0,-2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,889,2617879,0.0-17.0-3.50,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,890,2619617,0.0-17.0-4.50,5vyp6e6k,,,,,,1735.0,49,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.54,,,,
Red,891,2622899,0.0-17.0-0.51,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.56,,,,
Green,892,2624259,0.0-17.0-1.51-0.51,5vyp6e6k,,,,,,1356.0,2222,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,2625273,0.0-17.0-2.51,5vyp6e6k,,,,,,1011.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,894,2627286,0.0-17.0-3.51,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,895,2627287,0.0-17.0-4.51,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,896,2630430,0.0-17.0-0.52,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.58,,,,
Green,897,2632506,0.0-17.0-1.52-0.52,5vyp6e6k,,,,,,2071.0,2322,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2633569,0.0-17.0-2.52,5vyp6e6k,,,,,,1061.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,899,2635582,0.0-17.0-3.52,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,900,2635583,0.0-17.0-4.52,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,901,2637679,0.0-17.0-0.53,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.6,,,,
Green,902,2639208,0.0-17.0-1.53-0.53,5vyp6e6k,,,,,,1525.0,1123,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2640350,0.0-17.0-2.53,5vyp6e6k,,,,,,1140.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,904,2642359,0.0-17.0-3.53,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,2650328,0.0-17.0-4.53,5vyp6e6k,,,,,,7967.0,70,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.6,,,,
Red,906,2652106,0.0-17.0-0.54,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.62,,,,
Green,907,2653346,0.0-17.0-1.54-0.54,5vyp6e6k,,,,,,1236.0,122,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,908,2654402,0.0-17.0-2.54,5vyp6e6k,,,,,,1054.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,909,2656406,0.0-17.0-3.54,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,910,2656408,0.0-17.0-4.54,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,911,2658598,0.0-17.0-0.55,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.64,,,,
Green,912,2660728,0.0-17.0-1.55-0.55,5vyp6e6k,,,,,,2126.0,1233,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2662203,0.0-17.0-2.55,5vyp6e6k,,,,,,1472.0,-1,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,914,2664219,0.0-17.0-3.55,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,915,2664221,0.0-17.0-4.55,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,916,2666432,0.0-17.0-0.56,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.66,,,,
Green,917,2668132,0.0-17.0-1.56-0.56,5vyp6e6k,,,,,,1696.0,1313,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,2669138,0.0-17.0-2.56,5vyp6e6k,,,,,,1005.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,919,2671141,0.0-17.0-3.56,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,920,2673116,0.0-17.0-4.56,5vyp6e6k,,,,,,1973.0,74,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.66,,,,
Red,921,2675611,0.0-17.0-0.57,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.68,,,,
Green,922,2676565,0.0-17.0-1.57-0.57,5vyp6e6k,,,,,,949.0,22,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,2677619,0.0-17.0-2.57,5vyp6e6k,,,,,,1052.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,924,2679631,0.0-17.0-3.57,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,925,2679633,0.0-17.0-4.57,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,926,2680771,0.0-17.0-0.58,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.7,,,,
Green,927,2682231,0.0-17.0-1.58-0.58,5vyp6e6k,,,,,,1456.0,2233,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2683140,0.0-17.0-2.58,5vyp6e6k,,,,,,907.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,929,2685152,0.0-17.0-3.58,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,2685154,0.0-17.0-4.58,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,931,2687423,0.0-17.0-0.59,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.72,,,,
Green,932,2689239,0.0-17.0-1.59-0.59,5vyp6e6k,,,,,,1812.0,3121,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2690152,0.0-17.0-2.59,5vyp6e6k,,,,,,910.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,934,2692159,0.0-17.0-3.59,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,935,2694579,0.0-17.0-4.59,5vyp6e6k,,,,,,2417.0,84,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,936,2698042,0.0-17.0-0.60,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.74,,,,
Green,937,2699874,0.0-17.0-1.60-0.60,5vyp6e6k,,,,,,1827.0,1323,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2700904,0.0-17.0-2.60,5vyp6e6k,,,,,,1028.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,939,2702905,0.0-17.0-3.60,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,2702907,0.0-17.0-4.60,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,941,2704137,0.0-17.0-0.61,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.76,,,,
Green,942,2705536,0.0-17.0-1.61-0.61,5vyp6e6k,,,,,,1395.0,2223,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,943,2706439,0.0-17.0-2.61,5vyp6e6k,,,,,,901.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,944,2708445,0.0-17.0-3.61,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,945,2708447,0.0-17.0-4.61,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,946,2710984,0.0-17.0-0.62,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.78,,,,
Green,947,2713165,0.0-17.0-1.62-0.62,5vyp6e6k,,,,,,2178.0,3231,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2714074,0.0-17.0-2.62,5vyp6e6k,,,,,,906.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,949,2716086,0.0-17.0-3.62,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,950,2718358,0.0-17.0-4.62,5vyp6e6k,,,,,,2270.0,86,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,951,2719893,0.0-17.0-0.63,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.8,,,,
Green,952,2721676,0.0-17.0-1.63-0.63,5vyp6e6k,,,,,,1780.0,2312,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2723812,0.0-17.0-2.63,5vyp6e6k,,,,,,2132.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,954,2725824,0.0-17.0-3.63,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,2725825,0.0-17.0-4.63,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,956,2727454,0.0-17.0-0.64,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.82,,,,
Green,957,2728920,0.0-17.0-1.64-0.64,5vyp6e6k,,,,,,1462.0,1211,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,958,2729946,0.0-17.0-2.64,5vyp6e6k,,,,,,1024.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,959,2731952,0.0-17.0-3.64,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,960,2731954,0.0-17.0-4.64,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,961,2734720,0.0-17.0-0.65,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.84,,,,
Green,962,2736475,0.0-17.0-1.65-0.65,5vyp6e6k,,,,,,1751.0,3131,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2737623,0.0-17.0-2.65,5vyp6e6k,,,,,,1146.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,964,2739637,0.0-17.0-3.65,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,965,2741379,0.0-17.0-4.65,5vyp6e6k,,,,,,1740.0,77,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.84,,,,
Red,966,2743497,0.0-17.0-0.66,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.82,,,,
Green,967,2745555,0.0-17.0-1.66-0.66,5vyp6e6k,,,,,,2054.0,3221,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2747666,0.0-17.0-2.66,5vyp6e6k,,,,,,2109.0,1,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,969,2749674,0.0-17.0-3.66,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,970,2749676,0.0-17.0-4.66,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,971,2752107,0.0-17.0-0.67,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.8,,,,
Green,972,2753440,0.0-17.0-1.67-0.67,5vyp6e6k,,,,,,1328.0,1111,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2754441,0.0-17.0-2.67,5vyp6e6k,,,,,,1000.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,974,2756458,0.0-17.0-3.67,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,975,2756459,0.0-17.0-4.67,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,976,2759431,0.0-17.0-0.68,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.78,,,,
Green,977,2760788,0.0-17.0-1.68-0.68,5vyp6e6k,,,,,,1354.0,3221,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2761898,0.0-17.0-2.68,5vyp6e6k,,,,,,1108.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,979,2763911,0.0-17.0-3.68,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,980,2765825,0.0-17.0-4.68,5vyp6e6k,,,,,,1913.0,81,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.78,,,,
Red,981,2768268,0.0-17.0-0.69,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.76,,,,
Green,982,2769462,0.0-17.0-1.69-0.69,5vyp6e6k,,,,,,1190.0,321,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2771100,0.0-17.0-2.69,5vyp6e6k,,,,,,1636.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,984,2773117,0.0-17.0-3.69,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,985,2773119,0.0-17.0-4.69,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,986,2775124,0.0-17.0-0.70,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.74,,,,
Green,987,2776435,0.0-17.0-1.70-0.70,5vyp6e6k,,,,,,1307.0,32,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2777508,0.0-17.0-2.70,5vyp6e6k,,,,,,1071.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,989,2779513,0.0-17.0-3.70,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,990,2779515,0.0-17.0-4.70,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,991,2781653,0.0-17.0-0.71,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.72,,,,
Green,992,2783433,0.0-17.0-1.71-0.71,5vyp6e6k,,,,,,1775.0,1212,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2784988,0.0-17.0-2.71,5vyp6e6k,,,,,,1553.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,994,2786995,0.0-17.0-3.71,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,995,2792195,0.0-17.0-4.71,5vyp6e6k,,,,,,5197.0,74,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.72,,,,
