trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,890,2766919,0.0-17.0-3.48,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,891,2766923,0.0-17.0-4.48,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,892,2770244,0.0-17.0-0.49,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.48,,,,
Green,893,2771536,0.0-17.0-1.51-0.51,7lf69sae,,,,,,1285.0,21,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,894,2775561,0.0-17.0-2.49,7lf69sae,,,,,,4021.0,6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,895,2777577,0.0-17.0-3.49,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,896,2781229,0.0-17.0-4.49,7lf69sae,,,,,,3647.0,52,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.48,,,,
Red,897,2783213,0.0-17.0-0.50,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.46,,,,
Green,898,2784665,0.0-17.0-1.52-0.52,7lf69sae,,,,,,1446.0,212,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,899,2788014,0.0-17.0-2.50,7lf69sae,,,,,,3345.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,900,2790037,0.0-17.0-3.50,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,901,2790042,0.0-17.0-4.50,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,902,2791297,0.0-17.0-0.51,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.44,,,,
Green,903,2792818,0.0-17.0-1.53-0.53,7lf69sae,,,,,,1514.0,13,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,904,2795272,0.0-17.0-2.51,7lf69sae,,,,,,2451.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,905,2797291,0.0-17.0-3.51,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,906,2797295,0.0-17.0-4.51,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,907,2798607,0.0-17.0-0.52,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.42,,,,
Green,908,2800471,0.0-17.0-1.54-0.54,7lf69sae,,,,,,1848.0,2212,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,909,2804746,0.0-17.0-2.52,7lf69sae,,,,,,4270.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,910,2806764,0.0-17.0-3.52,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,911,2810217,0.0-17.0-4.52,7lf69sae,,,,,,3448.0,42,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.42,,,,
Red,912,2812479,0.0-17.0-0.53,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.4,,,,
Green,913,2814434,0.0-17.0-1.55-0.55,7lf69sae,,,,,,1947.0,233,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,914,2818602,0.0-17.0-2.53,7lf69sae,,,,,,4165.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,915,2820622,0.0-17.0-3.53,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,916,2820625,0.0-17.0-4.53,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,917,2821809,0.0-17.0-0.54,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.38,,,,
Green,918,2823453,0.0-17.0-1.56-0.56,7lf69sae,,,,,,1636.0,1122,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,919,2827294,0.0-17.0-2.54,7lf69sae,,,,,,3836.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,920,2829309,0.0-17.0-3.54,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,921,2829312,0.0-17.0-4.54,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,922,2832451,0.0-17.0-0.55,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.36,,,,
Green,923,2835712,0.0-17.0-1.57-0.57,7lf69sae,,,,,,3253.0,3133,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,924,2845473,0.0-17.0-2.55,7lf69sae,,,,,,9757.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,925,2847493,0.0-17.0-3.55,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,926,2852527,0.0-17.0-4.55,7lf69sae,,,,,,5031.0,19,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.36,,,,
Red,927,2855338,0.0-17.0-0.56,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.34,,,,
Green,928,2857569,0.0-17.0-1.58-0.58,7lf69sae,,,,,,2223.0,3131,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,929,2862903,0.0-17.0-2.56,7lf69sae,,,,,,5329.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,930,2864914,0.0-17.0-3.56,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,931,2864918,0.0-17.0-4.56,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,932,2868324,0.0-17.0-0.57,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.32,,,,
Green,933,2869835,0.0-17.0-1.59-0.59,7lf69sae,,,,,,1504.0,121,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,934,2872722,0.0-17.0-2.57,7lf69sae,,,,,,2883.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,935,2874740,0.0-17.0-3.57,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,936,2874744,0.0-17.0-4.57,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,937,2877734,0.0-17.0-0.58,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.3,,,,
Green,938,2879258,0.0-17.0-1.60-0.60,7lf69sae,,,,,,1514.0,211,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,939,2883100,0.0-17.0-2.58,7lf69sae,,,,,,3839.0,4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,940,2885118,0.0-17.0-3.58,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,941,2894122,0.0-17.0-4.58,7lf69sae,,,,,,9000.0,75,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.3,,,,
Red,942,2896757,0.0-17.0-0.59,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.28,,,,
Green,943,2898305,0.0-17.0-1.61-0.61,7lf69sae,,,,,,1541.0,2221,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,944,2902013,0.0-17.0-2.59,7lf69sae,,,,,,3704.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,945,2904044,0.0-17.0-3.59,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2904047,0.0-17.0-4.59,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,947,2906963,0.0-17.0-0.60,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.26,,,,
Green,948,2908947,0.0-17.0-1.62-0.62,7lf69sae,,,,,,1973.0,1112,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,949,2912893,0.0-17.0-2.60,7lf69sae,,,,,,3941.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,950,2914912,0.0-17.0-3.60,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,951,2914916,0.0-17.0-4.60,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,952,2917921,0.0-17.0-0.61,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.24,,,,
Green,953,2920168,0.0-17.0-1.63-0.63,7lf69sae,,,,,,2236.0,1313,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,954,2922939,0.0-17.0-2.61,7lf69sae,,,,,,2768.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,955,2924957,0.0-17.0-3.61,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,956,2928753,0.0-17.0-4.61,7lf69sae,,,,,,3791.0,52,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,957,2931706,0.0-17.0-0.62,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.22,,,,
Green,958,2934296,0.0-17.0-1.64-0.64,7lf69sae,,,,,,2582.0,2321,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,959,2937558,0.0-17.0-2.62,7lf69sae,,,,,,3258.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,960,2939574,0.0-17.0-3.62,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,961,2939577,0.0-17.0-4.62,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,962,2941247,0.0-17.0-0.63,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.2,,,,
Green,963,2943044,0.0-17.0-1.65-0.65,7lf69sae,,,,,,1788.0,32,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.2,,,,
Green,964,2946271,0.0-17.0-1.66-0.66,7lf69sae,,,,,,3223.0,312,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,965,2955362,0.0-17.0-2.63,7lf69sae,,,,,,9088.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,966,2957373,0.0-17.0-3.63,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,967,2957377,0.0-17.0-4.63,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,968,2959654,0.0-17.0-0.64,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.18,,,,
Green,969,2961792,0.0-17.0-1.67-0.67,7lf69sae,,,,,,2131.0,231,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2964994,0.0-17.0-2.64,7lf69sae,,,,,,3198.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,971,2967010,0.0-17.0-3.64,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,972,2971245,0.0-17.0-4.64,7lf69sae,,,,,,4230.0,45,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,973,2972455,0.0-17.0-0.65,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.16,,,,
Green,974,2974555,0.0-17.0-1.68-0.68,7lf69sae,,,,,,2093.0,1332,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,975,2979345,0.0-17.0-2.65,7lf69sae,,,,,,4787.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,976,2981359,0.0-17.0-3.65,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,2981362,0.0-17.0-4.65,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,978,2983222,0.0-17.0-0.66,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.18,,,,
Green,979,2985875,0.0-17.0-1.69-0.69,7lf69sae,,,,,,2645.0,2311,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,980,2992351,0.0-17.0-2.66,7lf69sae,,,,,,6473.0,-2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,981,2994355,0.0-17.0-3.66,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,982,2994359,0.0-17.0-4.66,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,983,2997552,0.0-17.0-0.67,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.2,,,,
Green,984,2999481,0.0-17.0-1.70-0.70,7lf69sae,,,,,,1920.0,3332,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,985,3003633,0.0-17.0-2.67,7lf69sae,,,,,,4147.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,986,3005644,0.0-17.0-3.67,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,987,3009451,0.0-17.0-4.67,7lf69sae,,,,,,3803.0,40,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,988,3012956,0.0-17.0-0.68,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.22,,,,
Green,989,3016133,0.0-17.0-1.71-0.71,7lf69sae,,,,,,3169.0,2313,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,990,3022319,0.0-17.0-2.68,7lf69sae,,,,,,6183.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,991,3024333,0.0-17.0-3.68,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,992,3024336,0.0-17.0-4.68,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,993,3027275,0.0-17.0-0.69,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.24,,,,
Green,994,3029001,0.0-17.0-1.72-0.72,7lf69sae,,,,,,1717.0,123,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,995,3035506,0.0-17.0-2.69,7lf69sae,,,,,,6502.0,4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,996,3037530,0.0-17.0-3.69,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,997,3037536,0.0-17.0-4.69,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,998,3038981,0.0-17.0-0.70,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.26,,,,
Green,999,3041359,0.0-17.0-1.73-0.73,7lf69sae,,,,,,2371.0,2112,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1000,3044675,0.0-17.0-2.70,7lf69sae,,,,,,3312.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1001,3046700,0.0-17.0-3.70,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1002,3057394,0.0-17.0-4.70,7lf69sae,,,,,,10690.0,16,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.26,,,,
Red,1003,3058759,0.0-17.0-0.71,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.28,,,,
Green,1004,3060486,0.0-17.0-1.74-0.74,7lf69sae,,,,,,1720.0,1121,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1005,3063122,0.0-17.0-2.71,7lf69sae,,,,,,2631.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1006,3065145,0.0-17.0-3.71,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1007,3065148,0.0-17.0-4.71,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,1008,3067700,0.0-17.0-0.72,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.3,,,,
Green,1009,3068939,0.0-17.0-1.75-0.75,7lf69sae,,,,,,1231.0,21,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1010,3073052,0.0-17.0-2.72,7lf69sae,,,,,,4109.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,1011,3075072,0.0-17.0-3.72,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1012,3075075,0.0-17.0-4.72,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
