trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,149,585759,0.0-11.0-3.6,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,150,585759,0.0-11.0-4.6,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,151,588805,0.0-11.0-0.7,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2365.0,,,,,,,,,,,,,,,
Green,152,590622,0.0-11.0-1.8-0.8,ta4o9rfo,,,,,,1813.0,1221,60fd6618f9a377f54dcdf318,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,593131,0.0-11.0-2.7,ta4o9rfo,,,,,,2507.0,1,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,2189.922471308225,1321.0,383.97431047639947,,,,,,,
Feedback,154,595134,0.0-11.0-3.7,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,155,595134,0.0-11.0-4.7,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,156,597503,0.0-11.0-0.8,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,157,599329,0.0-11.0-1.9-0.9,ta4o9rfo,,,,,,1823.0,2112,60fd6618f9a377f54dcdf318,,2112,,PR,performance,,,,,,,,,,,,,
introduction,158,599331,0.0-11.0-2.8,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Feedback,159,601333,0.0-11.0-3.8,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,601334,0.0-11.0-4.8,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,161,602464,0.0-11.0-0.9,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,162,603906,0.0-11.0-1.10-0.10,ta4o9rfo,,,,,,1439.0,213,60fd6618f9a377f54dcdf318,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,606499,0.0-11.0-2.9,ta4o9rfo,,,,,,2591.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,1321.0,383.97431047639947,,,,,,,
Feedback,164,608502,0.0-11.0-3.9,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,165,608503,0.0-11.0-4.9,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,166,610052,0.0-11.0-0.10,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,167,611703,0.0-11.0-1.11-0.11,ta4o9rfo,,,,,,1648.0,3313,60fd6618f9a377f54dcdf318,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,615349,0.0-11.0-2.10,ta4o9rfo,,,,,,3643.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2189.922471308225,1321.0,383.97431047639947,,,,,,,
Feedback,169,617353,0.0-11.0-3.10,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,617353,0.0-11.0-4.10,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,171,618515,0.0-11.0-0.11,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,172,619567,0.0-11.0-1.12-0.12,ta4o9rfo,,,,,,1049.0,13,60fd6618f9a377f54dcdf318,,13,,PR,performance,,,,,,,,,,,,,
introduction,173,619569,0.0-11.0-2.11,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Feedback,174,621572,0.0-11.0-3.11,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,175,621572,0.0-11.0-4.11,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,176,623824,0.0-11.0-0.12,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,177,625307,0.0-11.0-1.13-0.13,ta4o9rfo,,,,,,1480.0,2133,60fd6618f9a377f54dcdf318,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,629364,0.0-11.0-2.12,ta4o9rfo,,,,,,4056.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,179,631367,0.0-11.0-3.12,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,631368,0.0-11.0-4.12,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,181,632624,0.0-11.0-0.13,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,182,634609,0.0-11.0-1.14-0.14,ta4o9rfo,,,,,,1982.0,1223,60fd6618f9a377f54dcdf318,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,637848,0.0-11.0-2.13,ta4o9rfo,,,,,,3237.0,1,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,184,639850,0.0-11.0-3.13,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,639850,0.0-11.0-4.13,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,186,641194,0.0-11.0-0.14,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,187,642902,0.0-11.0-1.15-0.15,ta4o9rfo,,,,,,1705.0,2331,60fd6618f9a377f54dcdf318,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,645099,0.0-11.0-2.14,ta4o9rfo,,,,,,2194.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,189,647102,0.0-11.0-3.14,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,647102,0.0-11.0-4.14,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,191,649206,0.0-11.0-0.15,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,192,650495,0.0-11.0-1.16-0.16,ta4o9rfo,,,,,,1286.0,233,60fd6618f9a377f54dcdf318,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,653315,0.0-11.0-2.15,ta4o9rfo,,,,,,2818.0,5,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,194,655318,0.0-11.0-3.15,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,655319,0.0-11.0-4.15,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,196,657105,0.0-11.0-0.16,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,197,658357,0.0-11.0-1.17-0.17,ta4o9rfo,,,,,,1248.0,132,60fd6618f9a377f54dcdf318,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,660666,0.0-11.0-2.16,ta4o9rfo,,,,,,2307.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,199,662668,0.0-11.0-3.16,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,200,662669,0.0-11.0-4.16,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,201,664193,0.0-11.0-0.17,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,202,665568,0.0-11.0-1.18-0.18,ta4o9rfo,,,,,,1373.0,222,60fd6618f9a377f54dcdf318,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,669031,0.0-11.0-2.17,ta4o9rfo,,,,,,3461.0,5,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,204,671034,0.0-11.0-3.17,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,671035,0.0-11.0-4.17,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,206,672406,0.0-11.0-0.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,207,674398,0.0-11.0-1.19-0.19,ta4o9rfo,,,,,,1989.0,3123,60fd6618f9a377f54dcdf318,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,676716,0.0-11.0-2.18,ta4o9rfo,,,,,,2316.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,209,678719,0.0-11.0-3.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,678719,0.0-11.0-4.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,211,681871,0.0-11.0-0.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2893.0,,,,,,,,,,,,,,,
Green,212,683539,0.0-11.0-1.20-0.20,ta4o9rfo,,,,,,1665.0,1232,60fd6618f9a377f54dcdf318,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,686183,0.0-11.0-2.19,ta4o9rfo,,,,,,2641.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,214,688186,0.0-11.0-3.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,688187,0.0-11.0-4.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,216,691083,0.0-11.0-0.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,217,692514,0.0-11.0-1.21-0.21,ta4o9rfo,,,,,,1427.0,1233,60fd6618f9a377f54dcdf318,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,694482,0.0-11.0-2.20,ta4o9rfo,,,,,,1967.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,219,696485,0.0-11.0-3.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,696485,0.0-11.0-4.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,221,697769,0.0-11.0-0.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,222,699269,0.0-11.0-1.22-0.22,ta4o9rfo,,,,,,1497.0,2311,60fd6618f9a377f54dcdf318,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,701199,0.0-11.0-2.21,ta4o9rfo,,,,,,1928.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,224,703202,0.0-11.0-3.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,703203,0.0-11.0-4.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,226,704255,0.0-11.0-0.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,227,706446,0.0-11.0-1.23-0.23,ta4o9rfo,,,,,,2189.0,2332,60fd6618f9a377f54dcdf318,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,707915,0.0-11.0-2.22,ta4o9rfo,,,,,,1467.0,1,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,229,709918,0.0-11.0-3.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,230,709919,0.0-11.0-4.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,231,712117,0.0-11.0-0.23,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1170.0,,,,,,,,,,,,,,,
Green,232,713970,0.0-11.0-1.24-0.24,ta4o9rfo,,,,,,1850.0,1123,60fd6618f9a377f54dcdf318,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,715765,0.0-11.0-2.23,ta4o9rfo,,,,,,1793.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,234,717768,0.0-11.0-3.23,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,717768,0.0-11.0-4.23,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,236,718941,0.0-11.0-0.24,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,237,720865,0.0-11.0-1.25-0.25,ta4o9rfo,,,,,,1921.0,2132,60fd6618f9a377f54dcdf318,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,722315,0.0-11.0-2.24,ta4o9rfo,,,,,,1448.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,239,724318,0.0-11.0-3.24,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,724319,0.0-11.0-4.24,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,241,725922,0.0-11.0-0.25,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,242,727157,0.0-11.0-1.26-0.26,ta4o9rfo,,,,,,1232.0,233,60fd6618f9a377f54dcdf318,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,728815,0.0-11.0-2.25,ta4o9rfo,,,,,,1656.0,5,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,244,730818,0.0-11.0-3.25,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,730819,0.0-11.0-4.25,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,246,732276,0.0-11.0-0.26,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,247,734970,0.0-11.0-1.27-0.27,ta4o9rfo,,,,,,2690.0,3323,60fd6618f9a377f54dcdf318,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,737915,0.0-11.0-2.26,ta4o9rfo,,,,,,2943.0,-1,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,249,739919,0.0-11.0-3.26,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,250,739919,0.0-11.0-4.26,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,251,742962,0.0-11.0-0.27,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,252,744991,0.0-11.0-1.28-0.28,ta4o9rfo,,,,,,2026.0,3133,60fd6618f9a377f54dcdf318,,3133,,PR,performance,,,,,,,,,,,,,
introduction,253,744993,0.0-11.0-2.27,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Feedback,254,746996,0.0-11.0-3.27,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,751997,0.0-11.0-4.27,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747756364767.3,""timing"":{""connectStart"":1747756365290,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747756365290,""domainLookupEnd"":1747756365290,""responseStart"":1747756365509,""connectEnd"":1747756365290,""responseEnd"":1747756365511,""requestStart"":1747756365292,""domLoading"":1747756365518,""redirectStart"":1747756364786,""loadEventEnd"":1747756366662,""domComplete"":1747756366643,""navigationStart"":1747756364767,""loadEventStart"":1747756366643,""domContentLoadedEventEnd"":1747756366642,""unloadEventStart"":0,""redirectEnd"":1747756365290,""domInteractive"":1747756366642,""fetchStart"":1747756365290,""domContentLoadedEventStart"":1747756366642},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,754250,0.0-11.0-0.28,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,257,755730,0.0-11.0-1.29-0.29,ta4o9rfo,,,,,,1476.0,1112,60fd6618f9a377f54dcdf318,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,758298,0.0-11.0-2.28,ta4o9rfo,,,,,,2566.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,259,760301,0.0-11.0-3.28,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,760301,0.0-11.0-4.28,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,261,763422,0.0-11.0-0.29,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,262,765425,0.0-11.0-1.30-0.30,ta4o9rfo,,,,,,2000.0,1321,60fd6618f9a377f54dcdf318,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,767015,0.0-11.0-2.29,ta4o9rfo,,,,,,1588.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,264,769018,0.0-11.0-3.29,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,769019,0.0-11.0-4.29,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,266,771493,0.0-11.0-0.30,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,267,773527,0.0-11.0-1.31-0.31,ta4o9rfo,,,,,,2031.0,2223,60fd6618f9a377f54dcdf318,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,775666,0.0-11.0-2.30,ta4o9rfo,,,,,,2137.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,269,777669,0.0-11.0-3.30,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,777669,0.0-11.0-4.30,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,271,780468,0.0-11.0-0.31,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,272,782250,0.0-11.0-1.32-0.32,ta4o9rfo,,,,,,1779.0,3332,60fd6618f9a377f54dcdf318,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,783683,0.0-11.0-2.31,ta4o9rfo,,,,,,1431.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,1049.0,383.97431047639947,,,,,,,
Feedback,274,785685,0.0-11.0-3.31,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,785686,0.0-11.0-4.31,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,276,787767,0.0-11.0-0.32,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
