trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,858,2484866,0.0-17.0-3.42,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,859,2484866,0.0-17.0-4.42,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,860,2487090,0.0-17.0-0.43,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.6,,,,
Green,861,2487900,0.0-17.0-1.44-0.44,1scseu23,,,,,,809.0,33,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,862,2490329,0.0-17.0-2.43,1scseu23,,,,,,2429.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,863,2492339,0.0-17.0-3.43,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,864,2495962,0.0-17.0-4.43,1scseu23,,,,,,3623.0,75,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.6,,,,
Red,865,2498517,0.0-17.0-0.44,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.58,,,,
Green,866,2500357,0.0-17.0-1.45-0.45,1scseu23,,,,,,1839.0,2112,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,867,2502637,0.0-17.0-2.44,1scseu23,,,,,,2280.0,-2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,868,2504642,0.0-17.0-3.44,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,869,2504643,0.0-17.0-4.44,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,870,2507258,0.0-17.0-0.45,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.56,,,,
Green,871,2508278,0.0-17.0-1.46-0.46,1scseu23,,,,,,1019.0,131,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,872,2510378,0.0-17.0-2.45,1scseu23,,,,,,2099.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,873,2512393,0.0-17.0-3.45,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,874,2512393,0.0-17.0-4.45,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,875,2514008,0.0-17.0-0.46,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.54,,,,
Green,876,2515336,0.0-17.0-1.47-0.47,1scseu23,,,,,,1327.0,3222,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,877,2517425,0.0-17.0-2.46,1scseu23,,,,,,2088.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,878,2519439,0.0-17.0-3.46,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,879,2521992,0.0-17.0-4.46,1scseu23,,,,,,2553.0,75,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,880,2523956,0.0-17.0-0.47,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.52,,,,
Green,881,2524959,0.0-17.0-1.48-0.48,1scseu23,,,,,,1002.0,333,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2527740,0.0-17.0-2.47,1scseu23,,,,,,2781.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,883,2529745,0.0-17.0-3.47,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,884,2529745,0.0-17.0-4.47,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,885,2531634,0.0-17.0-0.48,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.5,,,,
Green,886,2532865,0.0-17.0-1.49-0.49,1scseu23,,,,,,1229.0,3221,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,2534785,0.0-17.0-2.48,1scseu23,,,,,,1919.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,888,2536789,0.0-17.0-3.48,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,889,2536790,0.0-17.0-4.48,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,890,2539937,0.0-17.0-0.49,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.48,,,,
Green,891,2541010,0.0-17.0-1.50-0.50,1scseu23,,,,,,1072.0,1331,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,892,2543473,0.0-17.0-2.49,1scseu23,,,,,,2463.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,893,2545489,0.0-17.0-3.49,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,894,2548266,0.0-17.0-4.49,1scseu23,,,,,,2776.0,70,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,895,2550789,0.0-17.0-0.50,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.46,,,,
Green,896,2552066,0.0-17.0-1.51-0.51,1scseu23,,,,,,1275.0,2111,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,897,2555089,0.0-17.0-2.50,1scseu23,,,,,,3022.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,898,2557102,0.0-17.0-3.50,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2557102,0.0-17.0-4.50,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,900,2558824,0.0-17.0-0.51,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.44,,,,
Green,901,2559792,0.0-17.0-1.52-0.52,1scseu23,,,,,,967.0,233,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,2561810,0.0-17.0-2.51,1scseu23,,,,,,2017.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,903,2563817,0.0-17.0-3.51,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,904,2563817,0.0-17.0-4.51,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,905,2565636,0.0-17.0-0.52,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.42,,,,
Green,906,2567667,0.0-17.0-1.53-0.53,1scseu23,,,,,,2030.0,211,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,907,2569586,0.0-17.0-2.52,1scseu23,,,,,,1918.0,-3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,908,2571600,0.0-17.0-3.52,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,909,2575426,0.0-17.0-4.52,1scseu23,,,,,,3825.0,66,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.42,,,,
Red,910,2576475,0.0-17.0-0.53,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.4,,,,
Green,911,2578429,0.0-17.0-1.54-0.54,1scseu23,,,,,,1953.0,1323,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,912,2582317,0.0-17.0-2.53,1scseu23,,,,,,3887.0,-2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,913,2584319,0.0-17.0-3.53,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,914,2584320,0.0-17.0-4.53,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,915,2585620,0.0-17.0-0.54,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.38,,,,
Green,916,2586980,0.0-17.0-1.55-0.55,1scseu23,,,,,,1359.0,3132,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,917,2589273,0.0-17.0-2.54,1scseu23,,,,,,2292.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,918,2591285,0.0-17.0-3.54,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,919,2591286,0.0-17.0-4.54,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,920,2593262,0.0-17.0-0.55,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.36,,,,
Green,921,2594361,0.0-17.0-1.56-0.56,1scseu23,,,,,,1097.0,232,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,922,2596538,0.0-17.0-2.55,1scseu23,,,,,,2177.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,923,2598542,0.0-17.0-3.55,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,924,2601735,0.0-17.0-4.55,1scseu23,,,,,,3193.0,66,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.36,,,,
Red,925,2603824,0.0-17.0-0.56,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.34,,,,
Green,926,2605048,0.0-17.0-1.57-0.57,1scseu23,,,,,,1223.0,2122,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,927,2607982,0.0-17.0-2.56,1scseu23,,,,,,2933.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,928,2609986,0.0-17.0-3.56,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,929,2609987,0.0-17.0-4.56,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,930,2611576,0.0-17.0-0.57,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.32,,,,
Green,931,2612773,0.0-17.0-1.58-0.58,1scseu23,,,,,,1196.0,1331,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,932,2616323,0.0-17.0-2.57,1scseu23,,,,,,3548.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,933,2618327,0.0-17.0-3.57,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,934,2618327,0.0-17.0-4.57,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,935,2619915,0.0-17.0-0.58,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.3,,,,
Green,936,2620792,0.0-17.0-1.59-0.59,1scseu23,,,,,,875.0,132,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,937,2624484,0.0-17.0-2.58,1scseu23,,,,,,3691.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,938,2626490,0.0-17.0-3.58,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,939,2636575,0.0-17.0-4.58,1scseu23,,,,,,10084.0,25,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.3,,,,
Red,940,2638991,0.0-17.0-0.59,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.28,,,,
Green,941,2640496,0.0-17.0-1.60-0.60,1scseu23,,,,,,1503.0,1213,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,942,2643537,0.0-17.0-2.59,1scseu23,,,,,,3040.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,943,2645550,0.0-17.0-3.59,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,944,2645550,0.0-17.0-4.59,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,945,2647037,0.0-17.0-0.60,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.26,,,,
Green,946,2648378,0.0-17.0-1.61-0.61,1scseu23,,,,,,1340.0,1113,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,2650716,0.0-17.0-2.60,1scseu23,,,,,,2337.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,948,2652722,0.0-17.0-3.60,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,949,2652723,0.0-17.0-4.60,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,950,2655055,0.0-17.0-0.61,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.24,,,,
Green,951,2657139,0.0-17.0-1.62-0.62,1scseu23,,,,,,2083.0,3323,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,952,2659022,0.0-17.0-2.61,1scseu23,,,,,,1882.0,-3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,953,2661032,0.0-17.0-3.61,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,954,2666320,0.0-17.0-4.61,1scseu23,,,,,,5286.0,34,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,955,2669142,0.0-17.0-0.62,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.22,,,,
Green,956,2670392,0.0-17.0-1.63-0.63,1scseu23,,,,,,1248.0,3333,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,2673588,0.0-17.0-2.62,1scseu23,,,,,,3195.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,958,2675604,0.0-17.0-3.62,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,959,2675604,0.0-17.0-4.62,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,960,2676846,0.0-17.0-0.63,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.2,,,,
Green,961,2678064,0.0-17.0-1.64-0.64,1scseu23,,,,,,1217.0,1331,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,2682109,0.0-17.0-2.63,1scseu23,,,,,,4043.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,963,2684125,0.0-17.0-3.63,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,964,2684126,0.0-17.0-4.63,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,965,2687602,0.0-17.0-0.64,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.18,,,,
Green,966,2688955,0.0-17.0-1.65-0.65,1scseu23,,,,,,1351.0,3121,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2691964,0.0-17.0-2.64,1scseu23,,,,,,3008.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,968,2693966,0.0-17.0-3.64,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,969,2704298,0.0-17.0-4.64,1scseu23,,,,,,10332.0,50,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.18,,,,
Red,970,2705413,0.0-17.0-0.65,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.16,,,,
Green,971,2706664,0.0-17.0-1.66-0.66,1scseu23,,,,,,1250.0,112,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,972,2709265,0.0-17.0-2.65,1scseu23,,,,,,2600.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,973,2711278,0.0-17.0-3.65,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,974,2711279,0.0-17.0-4.65,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,975,2714263,0.0-17.0-0.66,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.18,,,,
Green,976,2715358,0.0-17.0-1.67-0.67,1scseu23,,,,,,1094.0,1222,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,977,2717410,0.0-17.0-2.66,1scseu23,,,,,,2051.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,978,2719423,0.0-17.0-3.66,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,979,2719424,0.0-17.0-4.66,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,980,2722292,0.0-17.0-0.67,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.2,,,,
Green,981,2723547,0.0-17.0-1.68-0.68,1scseu23,,,,,,1254.0,3323,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,982,2726108,0.0-17.0-2.67,1scseu23,,,,,,2559.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,983,2728120,0.0-17.0-3.67,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,984,2734683,0.0-17.0-4.67,1scseu23,,,,,,6562.0,50,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.2,,,,
