trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,862,1790632,0.0-17.0-3.45,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,863,1790632,0.0-17.0-4.45,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,864,1792636,0.0-17.0-0.46,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.46,,,,
Green,865,1794818,0.0-17.0-1.46-0.46,hqvk5u35,,,,,,2174.0,121,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,866,1796778,0.0-17.0-2.46,hqvk5u35,,,,,,1958.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,867,1798997,0.0-17.0-3.46,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,868,1798998,0.0-17.0-4.46,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,869,1800346,0.0-17.0-0.47,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.48,,,,
Green,870,1801934,0.0-17.0-1.47-0.47,hqvk5u35,,,,,,1586.0,1313,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,871,1804004,0.0-17.0-2.47,hqvk5u35,,,,,,2070.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,872,1806006,0.0-17.0-3.47,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,873,1809587,0.0-17.0-4.47,hqvk5u35,,,,,,3580.0,54,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.48,,,,
Red,874,1811786,0.0-17.0-0.48,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.5,,,,
Green,875,1813064,0.0-17.0-1.48-0.48,hqvk5u35,,,,,,1276.0,1321,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1816006,0.0-17.0-2.48,hqvk5u35,,,,,,2941.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,877,1818007,0.0-17.0-3.48,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,878,1818009,0.0-17.0-4.48,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,879,1820010,0.0-17.0-0.49,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.52,,,,
Green,880,1821210,0.0-17.0-1.49-0.49,hqvk5u35,,,,,,1197.0,2323,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,1823250,0.0-17.0-2.49,hqvk5u35,,,,,,2040.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,882,1825252,0.0-17.0-3.49,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,883,1825253,0.0-17.0-4.49,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,884,1828256,0.0-17.0-0.50,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.54,,,,
Green,885,1829997,0.0-17.0-1.50-0.50,hqvk5u35,,,,,,1736.0,3111,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,1832493,0.0-17.0-2.50,hqvk5u35,,,,,,2496.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,887,1834494,0.0-17.0-3.50,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,888,1841644,0.0-17.0-4.50,hqvk5u35,,,,,,7149.0,59,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.54,,,,
Red,889,1843375,0.0-17.0-0.51,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.56,,,,
Green,890,1844326,0.0-17.0-1.51-0.51,hqvk5u35,,,,,,946.0,332,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,891,1847141,0.0-17.0-2.51,hqvk5u35,,,,,,2814.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,892,1849382,0.0-17.0-3.51,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,893,1849383,0.0-17.0-4.51,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,894,1852808,0.0-17.0-0.52,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.58,,,,
Green,895,1855387,0.0-17.0-1.52-0.52,hqvk5u35,,,,,,2561.0,1321,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,1857331,0.0-17.0-2.52,hqvk5u35,,,,,,1940.0,-2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,897,1859334,0.0-17.0-3.52,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,898,1859335,0.0-17.0-4.52,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,899,1861601,0.0-17.0-0.53,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.6,,,,
Green,900,1863503,0.0-17.0-1.53-0.53,hqvk5u35,,,,,,1887.0,3232,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,901,1865984,0.0-17.0-2.53,hqvk5u35,,,,,,2480.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,902,1867985,0.0-17.0-3.53,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,903,1872646,0.0-17.0-4.53,hqvk5u35,,,,,,4661.0,58,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.6,,,,
Red,904,1874651,0.0-17.0-0.54,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.62,,,,
Green,905,1875736,0.0-17.0-1.54-0.54,hqvk5u35,,,,,,1080.0,121,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,1878118,0.0-17.0-2.54,hqvk5u35,,,,,,2382.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,907,1880119,0.0-17.0-3.54,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,908,1880120,0.0-17.0-4.54,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,909,1883299,0.0-17.0-0.55,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.64,,,,
Green,910,1884352,0.0-17.0-1.55-0.55,hqvk5u35,,,,,,1047.0,31,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,1886750,0.0-17.0-2.55,hqvk5u35,,,,,,2397.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,912,1888751,0.0-17.0-3.55,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,913,1888751,0.0-17.0-4.55,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,914,1890067,0.0-17.0-0.56,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.66,,,,
Green,915,1891162,0.0-17.0-1.56-0.56,hqvk5u35,,,,,,1089.0,322,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,1893841,0.0-17.0-2.56,hqvk5u35,,,,,,2679.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,917,1895843,0.0-17.0-3.56,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,918,1899160,0.0-17.0-4.56,hqvk5u35,,,,,,3316.0,63,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.66,,,,
Red,919,1902603,0.0-17.0-0.57,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.68,,,,
Green,920,1903819,0.0-17.0-1.57-0.57,hqvk5u35,,,,,,1212.0,3333,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,921,1905767,0.0-17.0-2.57,hqvk5u35,,,,,,1949.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,922,1907769,0.0-17.0-3.57,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,923,1907770,0.0-17.0-4.57,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,924,1909199,0.0-17.0-0.58,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.7,,,,
Green,925,1910958,0.0-17.0-1.58-0.58,hqvk5u35,,,,,,1755.0,1232,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1913701,0.0-17.0-2.58,hqvk5u35,,,,,,2743.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,927,1915837,0.0-17.0-3.58,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,928,1915837,0.0-17.0-4.58,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,929,1917445,0.0-17.0-0.59,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.72,,,,
Green,930,1918527,0.0-17.0-1.59-0.59,hqvk5u35,,,,,,1068.0,321,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,1920501,0.0-17.0-2.59,hqvk5u35,,,,,,1972.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,932,1922503,0.0-17.0-3.59,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,933,1925586,0.0-17.0-4.59,hqvk5u35,,,,,,3082.0,57,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,934,1928136,0.0-17.0-0.60,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.74,,,,
Green,935,1929414,0.0-17.0-1.60-0.60,hqvk5u35,,,,,,1272.0,2232,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,1934166,0.0-17.0-2.60,hqvk5u35,,,,,,4750.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,937,1936251,0.0-17.0-3.60,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,1936252,0.0-17.0-4.60,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,939,1937713,0.0-17.0-0.61,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.76,,,,
Green,940,1939142,0.0-17.0-1.61-0.61,hqvk5u35,,,,,,1422.0,2221,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,1944778,0.0-17.0-2.61,hqvk5u35,,,,,,5635.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,942,1946780,0.0-17.0-3.61,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,1946780,0.0-17.0-4.61,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,944,1948376,0.0-17.0-0.62,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.78,,,,
Green,945,1949378,0.0-17.0-1.62-0.62,hqvk5u35,,,,,,996.0,113,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,1951830,0.0-17.0-2.62,hqvk5u35,,,,,,2451.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,947,1953831,0.0-17.0-3.62,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,948,1958143,0.0-17.0-4.62,hqvk5u35,,,,,,4312.0,59,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,949,1959499,0.0-17.0-0.63,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.8,,,,
Green,950,1960881,0.0-17.0-1.63-0.63,hqvk5u35,,,,,,1380.0,1333,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,1962944,0.0-17.0-2.63,hqvk5u35,,,,,,2061.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,952,1964945,0.0-17.0-3.63,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,953,1964945,0.0-17.0-4.63,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,954,1968670,0.0-17.0-0.64,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.82,,,,
Green,955,1969892,0.0-17.0-1.64-0.64,hqvk5u35,,,,,,1222.0,1221,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,956,1975753,0.0-17.0-2.64,hqvk5u35,,,,,,5860.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,957,1977756,0.0-17.0-3.64,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,958,1977756,0.0-17.0-4.64,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,959,1979076,0.0-17.0-0.65,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.84,,,,
Green,960,1980265,0.0-17.0-1.65-0.65,hqvk5u35,,,,,,1185.0,331,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,961,1982956,0.0-17.0-2.65,hqvk5u35,,,,,,2690.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,962,1985156,0.0-17.0-3.65,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,963,1988302,0.0-17.0-4.65,hqvk5u35,,,,,,3142.0,57,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.84,,,,
Red,964,1990384,0.0-17.0-0.66,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.82,,,,
Green,965,1991533,0.0-17.0-1.66-0.66,hqvk5u35,,,,,,1133.0,3333,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,966,1993722,0.0-17.0-2.66,hqvk5u35,,,,,,2189.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,967,1995723,0.0-17.0-3.66,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,968,1995724,0.0-17.0-4.66,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,969,1998143,0.0-17.0-0.67,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.8,,,,
Green,970,1999357,0.0-17.0-1.67-0.67,hqvk5u35,,,,,,1211.0,2323,62fbdda6e4b5a034b71296f8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,971,2001508,0.0-17.0-2.67,hqvk5u35,,,,,,2150.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,972,2003509,0.0-17.0-3.67,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,973,2003509,0.0-17.0-4.67,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,974,2006730,0.0-17.0-0.68,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.78,,,,
Green,975,2008070,0.0-17.0-1.68-0.68,hqvk5u35,,,,,,1333.0,1321,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,2010358,0.0-17.0-2.68,hqvk5u35,,,,,,2287.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,977,2012361,0.0-17.0-3.68,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,2014660,0.0-17.0-4.68,hqvk5u35,,,,,,2298.0,50,62fbdda6e4b5a034b71296f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,979,2017739,0.0-17.0-0.69,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.76,,,,
Green,980,2018924,0.0-17.0-1.69-0.69,hqvk5u35,,,,,,1176.0,3332,62fbdda6e4b5a034b71296f8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,2022386,0.0-17.0-2.69,hqvk5u35,,,,,,3461.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1998.95260361812,819.0,540.7578108543602,,,,,,,
Feedback,982,2024420,0.0-17.0-3.69,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
