trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,879,2541839,0.0-17.0-3.47,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,2541841,0.0-17.0-4.47,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,881,2544407,0.0-17.0-0.48,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.5,,,,
Green,882,2549852,0.0-17.0-1.50-0.50,1buw5q6z,,,,,,5439.0,3133,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2553223,0.0-17.0-2.48,1buw5q6z,,,,,,3369.0,-1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,884,2555233,0.0-17.0-3.48,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,885,2555234,0.0-17.0-4.48,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,886,2557072,0.0-17.0-0.49,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.48,,,,
Green,887,2559242,0.0-17.0-1.51-0.51,1buw5q6z,,,,,,2167.0,2211,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,888,2563121,0.0-17.0-2.49,1buw5q6z,,,,,,3876.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,889,2565127,0.0-17.0-3.49,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,890,2575420,0.0-17.0-4.49,1buw5q6z,,,,,,10292.0,37,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,891,2578137,0.0-17.0-0.50,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.46,,,,
Green,892,2580056,0.0-17.0-1.52-0.52,1buw5q6z,,,,,,1915.0,312,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2583732,0.0-17.0-2.50,1buw5q6z,,,,,,3672.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,894,2585738,0.0-17.0-3.50,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,2585739,0.0-17.0-4.50,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,896,2586819,0.0-17.0-0.51,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.44,,,,
Green,897,2588515,0.0-17.0-1.53-0.53,1buw5q6z,,,,,,1679.0,332,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.44,,,,
Green,898,2591606,0.0-17.0-1.54-0.54,1buw5q6z,,,,,,3086.0,332,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.44,,,,
Green,899,2594384,0.0-17.0-1.55-0.55,1buw5q6z,,,,,,2774.0,233,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,900,2600366,0.0-17.0-2.51,1buw5q6z,,,,,,5979.0,-3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,901,2602370,0.0-17.0-3.51,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,902,2602371,0.0-17.0-4.51,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,903,2603775,0.0-17.0-0.52,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.42,,,,
Green,904,2607412,0.0-17.0-1.56-0.56,1buw5q6z,,,,,,3621.0,31,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,905,2610273,0.0-17.0-2.52,1buw5q6z,,,,,,2859.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,906,2612289,0.0-17.0-3.52,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,907,2616076,0.0-17.0-4.52,1buw5q6z,,,,,,3785.0,25,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.42,,,,
Red,908,2619187,0.0-17.0-0.53,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.4,,,,
Green,909,2620746,0.0-17.0-1.57-0.57,1buw5q6z,,,,,,1555.0,311,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,910,2623843,0.0-17.0-2.53,1buw5q6z,,,,,,3094.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,911,2625860,0.0-17.0-3.53,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,912,2625861,0.0-17.0-4.53,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,913,2628939,0.0-17.0-0.54,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.38,,,,
Green,914,2632035,0.0-17.0-1.58-0.58,1buw5q6z,,,,,,3094.0,1323,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,915,2640238,0.0-17.0-2.54,1buw5q6z,,,,,,8201.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,916,2642248,0.0-17.0-3.54,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,917,2642249,0.0-17.0-4.54,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,918,2644311,0.0-17.0-0.55,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.36,,,,
Green,919,2646444,0.0-17.0-1.59-0.59,1buw5q6z,,,,,,2130.0,231,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,920,2649600,0.0-17.0-2.55,1buw5q6z,,,,,,3154.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,921,2651606,0.0-17.0-3.55,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,922,2655896,0.0-17.0-4.55,1buw5q6z,,,,,,4288.0,25,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.36,,,,
Red,923,2658700,0.0-17.0-0.56,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.34,,,,
Green,924,2661223,0.0-17.0-1.60-0.60,1buw5q6z,,,,,,2521.0,2322,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2669895,0.0-17.0-2.56,1buw5q6z,,,,,,8669.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,926,2671904,0.0-17.0-3.56,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,927,2671905,0.0-17.0-4.56,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,928,2675002,0.0-17.0-0.57,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.32,,,,
Green,929,2678337,0.0-17.0-1.61-0.61,1buw5q6z,,,,,,3332.0,2132,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,2681812,0.0-17.0-2.57,1buw5q6z,,,,,,3473.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,931,2683822,0.0-17.0-3.57,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,932,2683822,0.0-17.0-4.57,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,933,2684974,0.0-17.0-0.58,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.3,,,,
Green,934,2687044,0.0-17.0-1.62-0.62,1buw5q6z,,,,,,2067.0,2211,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,935,2689879,0.0-17.0-2.58,1buw5q6z,,,,,,2831.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,936,2691883,0.0-17.0-3.58,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,937,2695634,0.0-17.0-4.58,1buw5q6z,,,,,,3750.0,51,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.3,,,,
Red,938,2697599,0.0-17.0-0.59,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.28,,,,
Green,939,2699853,0.0-17.0-1.63-0.63,1buw5q6z,,,,,,2244.0,231,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,2703276,0.0-17.0-2.59,1buw5q6z,,,,,,3420.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,941,2705287,0.0-17.0-3.59,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,942,2705288,0.0-17.0-4.59,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,943,2708769,0.0-17.0-0.60,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.26,,,,
Green,944,2711157,0.0-17.0-1.64-0.64,1buw5q6z,,,,,,2385.0,2132,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,2714689,0.0-17.0-2.60,1buw5q6z,,,,,,3530.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,946,2716705,0.0-17.0-3.60,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,947,2716707,0.0-17.0-4.60,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,948,2717943,0.0-17.0-0.61,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.24,,,,
Green,949,2719869,0.0-17.0-1.65-0.65,1buw5q6z,,,,,,1923.0,2213,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,950,2728536,0.0-17.0-2.61,1buw5q6z,,,,,,8664.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,951,2730546,0.0-17.0-3.61,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,2738292,0.0-17.0-4.61,1buw5q6z,,,,,,7744.0,50,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.24,,,,
Red,953,2740191,0.0-17.0-0.62,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.22,,,,
Green,954,2742012,0.0-17.0-1.66-0.66,1buw5q6z,,,,,,1819.0,1112,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,955,2746300,0.0-17.0-2.62,1buw5q6z,,,,,,4285.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,956,2748303,0.0-17.0-3.62,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,957,2748304,0.0-17.0-4.62,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,958,2750968,0.0-17.0-0.63,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.2,,,,
Green,959,2754851,0.0-17.0-1.67-0.67,1buw5q6z,,,,,,3878.0,2221,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,960,2757821,0.0-17.0-2.63,1buw5q6z,,,,,,2967.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,961,2759838,0.0-17.0-3.63,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,962,2759839,0.0-17.0-4.63,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,963,2760891,0.0-17.0-0.64,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.18,,,,
Green,964,2762894,0.0-17.0-1.68-0.68,1buw5q6z,,,,,,1999.0,1111,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,2765455,0.0-17.0-2.64,1buw5q6z,,,,,,2560.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,966,2767462,0.0-17.0-3.64,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,967,2771941,0.0-17.0-4.64,1buw5q6z,,,,,,4478.0,37,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,968,2775302,0.0-17.0-0.65,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.16,,,,
Green,969,2776657,0.0-17.0-1.69-0.69,1buw5q6z,,,,,,1342.0,111,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.16,,,,
Green,970,2777680,0.0-17.0-1.70-0.70,1buw5q6z,,,,,,1020.0,11,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,2780600,0.0-17.0-2.65,1buw5q6z,,,,,,2918.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,972,2782614,0.0-17.0-3.65,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,973,2782615,0.0-17.0-4.65,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,974,2785269,0.0-17.0-0.66,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.18,,,,
Green,975,2790533,0.0-17.0-1.71-0.71,1buw5q6z,,,,,,5246.0,3123,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2793555,0.0-17.0-2.66,1buw5q6z,,,,,,3020.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,977,2795562,0.0-17.0-3.66,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,978,2795563,0.0-17.0-4.66,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,979,2798629,0.0-17.0-0.67,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.2,,,,
Green,980,2802066,0.0-17.0-1.72-0.72,1buw5q6z,,,,,,3427.0,3221,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,981,2807923,0.0-17.0-2.67,1buw5q6z,,,,,,5854.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,982,2809931,0.0-17.0-3.67,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,983,2814191,0.0-17.0-4.67,1buw5q6z,,,,,,4259.0,50,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.2,,,,
Red,984,2817672,0.0-17.0-0.68,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.22,,,,
Green,985,2819329,0.0-17.0-1.73-0.73,1buw5q6z,,,,,,1640.0,32,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,986,2822891,0.0-17.0-2.68,1buw5q6z,,,,,,3560.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,987,2824899,0.0-17.0-3.68,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,988,2824900,0.0-17.0-4.68,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,989,2827237,0.0-17.0-0.69,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.24,,,,
Green,990,2829053,0.0-17.0-1.74-0.74,1buw5q6z,,,,,,1812.0,1212,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,2833391,0.0-17.0-2.69,1buw5q6z,,,,,,4336.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,992,2835411,0.0-17.0-3.69,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,993,2835412,0.0-17.0-4.69,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,994,2838347,0.0-17.0-0.70,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.26,,,,
Green,995,2841197,0.0-17.0-1.75-0.75,1buw5q6z,,,,,,2847.0,1332,6463695c18c68eee514fd3a3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,996,2844620,0.0-17.0-2.70,1buw5q6z,,,,,,3421.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,997,2846629,0.0-17.0-3.70,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,998,2850381,0.0-17.0-4.70,1buw5q6z,,,,,,3750.0,50,6463695c18c68eee514fd3a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,999,2853559,0.0-17.0-0.71,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.28,,,,
Green,1000,2855725,0.0-17.0-1.76-0.76,1buw5q6z,,,,,,2162.0,3222,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,2867288,0.0-17.0-2.71,1buw5q6z,,,,,,11560.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2879.2214374404566,646.0,546.779696936754,,,,,,,
Feedback,1002,2869290,0.0-17.0-3.71,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1003,2869291,0.0-17.0-4.71,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,1004,2870994,0.0-17.0-0.72,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.3,,,,
Green,1005,2873511,0.0-17.0-1.77-0.77,1buw5q6z,,,,,,2513.0,2133,6463695c18c68eee514fd3a3,,,,1,random,,,,,,,,,0.3,,,,
