trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,852,2054983,0.0-17.0-0.42,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.38,,,,
Green,853,2056711,0.0-17.0-1.42-0.42,d5rhm4rt,,,,,,1724.0,3331,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,854,2058758,0.0-17.0-2.42,d5rhm4rt,,,,,,2044.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,855,2060767,0.0-17.0-3.42,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,856,2060770,0.0-17.0-4.42,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,857,2063947,0.0-17.0-0.43,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.4,,,,
Green,858,2066484,0.0-17.0-1.43-0.43,d5rhm4rt,,,,,,2533.0,12,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,859,2069203,0.0-17.0-2.43,d5rhm4rt,,,,,,2717.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,860,2071205,0.0-17.0-3.43,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,861,2071207,0.0-17.0-4.43,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,862,2074602,0.0-17.0-0.44,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.42,,,,
Green,863,2076817,0.0-17.0-1.44-0.44,d5rhm4rt,,,,,,2212.0,12\,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.42,,,,
Green,864,2079766,0.0-17.0-1.45-0.45,d5rhm4rt,,,,,,2946.0,12,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,865,2081219,0.0-17.0-2.44,d5rhm4rt,,,,,,1450.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,866,2083225,0.0-17.0-3.44,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,867,2086779,0.0-17.0-4.44,d5rhm4rt,,,,,,3552.0,23,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.42,,,,
Red,868,2088219,0.0-17.0-0.45,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.44,,,,
Green,869,2090571,0.0-17.0-1.46-0.46,d5rhm4rt,,,,,,2348.0,2321,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,870,2092971,0.0-17.0-2.45,d5rhm4rt,,,,,,2398.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,871,2094977,0.0-17.0-3.45,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,872,2094979,0.0-17.0-4.45,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,873,2098084,0.0-17.0-0.46,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.46,,,,
Green,874,2099912,0.0-17.0-1.47-0.47,d5rhm4rt,,,,,,1823.0,231,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,875,2101907,0.0-17.0-2.46,d5rhm4rt,,,,,,1993.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,876,2103914,0.0-17.0-3.46,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,877,2103915,0.0-17.0-4.46,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,878,2104927,0.0-17.0-0.47,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.48,,,,
Green,879,2107126,0.0-17.0-1.48-0.48,d5rhm4rt,,,,,,2197.0,3123,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,880,2109291,0.0-17.0-2.47,d5rhm4rt,,,,,,2162.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,881,2111294,0.0-17.0-3.47,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,882,2114635,0.0-17.0-4.47,d5rhm4rt,,,,,,3339.0,38,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.48,,,,
Red,883,2117224,0.0-17.0-0.48,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.5,,,,
Green,884,2119549,0.0-17.0-1.49-0.49,d5rhm4rt,,,,,,2320.0,3113,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,2121659,0.0-17.0-2.48,d5rhm4rt,,,,,,2107.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,886,2123662,0.0-17.0-3.48,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,887,2123664,0.0-17.0-4.48,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,888,2126049,0.0-17.0-0.49,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.52,,,,
Green,889,2128610,0.0-17.0-1.50-0.50,d5rhm4rt,,,,,,2558.0,3121,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,2130475,0.0-17.0-2.49,d5rhm4rt,,,,,,1863.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,891,2132483,0.0-17.0-3.49,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,892,2132484,0.0-17.0-4.49,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,893,2134087,0.0-17.0-0.50,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.54,,,,
Green,894,2135362,0.0-17.0-1.51-0.51,d5rhm4rt,,,,,,1272.0,12,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,2137490,0.0-17.0-2.50,d5rhm4rt,,,,,,2126.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,896,2139492,0.0-17.0-3.50,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,897,2142355,0.0-17.0-4.50,d5rhm4rt,,,,,,2861.0,20,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.54,,,,
Red,898,2144405,0.0-17.0-0.51,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.56,,,,
Green,899,2146738,0.0-17.0-1.52-0.52,d5rhm4rt,,,,,,2328.0,3222,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,2149243,0.0-17.0-2.51,d5rhm4rt,,,,,,2503.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,901,2151253,0.0-17.0-3.51,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,902,2151255,0.0-17.0-4.51,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,903,2153609,0.0-17.0-0.52,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.58,,,,
Green,904,2156407,0.0-17.0-1.53-0.53,d5rhm4rt,,,,,,2796.0,2123,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,2158619,0.0-17.0-2.52,d5rhm4rt,,,,,,2209.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,906,2160637,0.0-17.0-3.52,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,907,2160639,0.0-17.0-4.52,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,908,2161723,0.0-17.0-0.53,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.6,,,,
Green,909,2164116,0.0-17.0-1.54-0.54,d5rhm4rt,,,,,,2389.0,1222,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,910,2165970,0.0-17.0-2.53,d5rhm4rt,,,,,,1851.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,911,2167972,0.0-17.0-3.53,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,912,2169755,0.0-17.0-4.53,d5rhm4rt,,,,,,1781.0,28,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.6,,,,
Red,913,2173217,0.0-17.0-0.54,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.62,,,,
Green,914,2174450,0.0-17.0-1.55-0.55,d5rhm4rt,,,,,,1228.0,12,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,2178963,0.0-17.0-2.54,d5rhm4rt,,,,,,4510.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,916,2180966,0.0-17.0-3.54,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,917,2180968,0.0-17.0-4.54,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,918,2183996,0.0-17.0-0.55,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.64,,,,
Green,919,2194830,0.0-17.0-1.56-0.56,d5rhm4rt,,,,,,10831.0,2333,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2196771,0.0-17.0-2.55,d5rhm4rt,,,,,,1938.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,921,2198784,0.0-17.0-3.55,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,922,2198785,0.0-17.0-4.55,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,923,2201465,0.0-17.0-0.56,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.66,,,,
Green,924,2203419,0.0-17.0-1.57-0.57,d5rhm4rt,,,,,,1950.0,1133,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,2206251,0.0-17.0-2.56,d5rhm4rt,,,,,,2829.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,926,2208254,0.0-17.0-3.56,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,927,2629810,0.0-17.0-4.56,d5rhm4rt,,,,,,421554.0,23,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.66,,,,
Red,928,2632796,0.0-17.0-0.57,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.68,,,,
Green,929,2635400,0.0-17.0-1.58-0.58,d5rhm4rt,,,,,,2600.0,3133,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,2637706,0.0-17.0-2.57,d5rhm4rt,,,,,,2304.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,931,2639712,0.0-17.0-3.57,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,932,2639713,0.0-17.0-4.57,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,933,2642496,0.0-17.0-0.58,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.7,,,,
Green,934,2644437,0.0-17.0-1.59-0.59,d5rhm4rt,,,,,,1937.0,1321,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2648010,0.0-17.0-2.58,d5rhm4rt,,,,,,3570.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,936,2650019,0.0-17.0-3.58,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,937,2650020,0.0-17.0-4.58,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,938,2651882,0.0-17.0-0.59,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.72,,,,
Green,939,2654196,0.0-17.0-1.60-0.60,d5rhm4rt,,,,,,2310.0,3132,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,2656714,0.0-17.0-2.59,d5rhm4rt,,,,,,2516.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,941,2658717,0.0-17.0-3.59,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,942,2661810,0.0-17.0-4.59,d5rhm4rt,,,,,,3090.0,15,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.72,,,,
Red,943,2663642,0.0-17.0-0.60,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.74,,,,
Green,944,2665306,0.0-17.0-1.61-0.61,d5rhm4rt,,,,,,1659.0,233,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,2667457,0.0-17.0-2.60,d5rhm4rt,,,,,,2148.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,946,2669467,0.0-17.0-3.60,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,2669469,0.0-17.0-4.60,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,948,2672182,0.0-17.0-0.61,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.76,,,,
Green,949,2673657,0.0-17.0-1.62-0.62,d5rhm4rt,,,,,,1471.0,3,65962d768923ce48b037bd8a,,,,1,random,,,,,,,,,0.76,,,,
Green,950,2674904,0.0-17.0-1.63-0.63,d5rhm4rt,,,,,,1245.0,32,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,2679026,0.0-17.0-2.61,d5rhm4rt,,,,,,4120.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,952,2681040,0.0-17.0-3.61,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,953,2681041,0.0-17.0-4.61,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,954,2683980,0.0-17.0-0.62,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.78,,,,
Green,955,2686087,0.0-17.0-1.64-0.64,d5rhm4rt,,,,,,2105.0,1122,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,2688153,0.0-17.0-2.62,d5rhm4rt,,,,,,2065.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,957,2690160,0.0-17.0-3.62,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,958,2692313,0.0-17.0-4.62,d5rhm4rt,,,,,,2151.0,49,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.78,,,,
Red,959,2695353,0.0-17.0-0.63,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.8,,,,
Green,960,2696779,0.0-17.0-1.65-0.65,d5rhm4rt,,,,,,1422.0,221,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,2700306,0.0-17.0-2.63,d5rhm4rt,,,,,,3524.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,962,2702307,0.0-17.0-3.63,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,963,2702308,0.0-17.0-4.63,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,964,2705268,0.0-17.0-0.64,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.82,,,,
Green,965,2708501,0.0-17.0-1.66-0.66,d5rhm4rt,,,,,,3229.0,1322,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2711001,0.0-17.0-2.64,d5rhm4rt,,,,,,2498.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,967,2713002,0.0-17.0-3.64,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,968,2713003,0.0-17.0-4.64,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,969,2716475,0.0-17.0-0.65,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.84,,,,
Green,970,2718249,0.0-17.0-1.67-0.67,d5rhm4rt,,,,,,1770.0,313,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,2721705,0.0-17.0-2.65,d5rhm4rt,,,,,,3455.0,0,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,972,2723721,0.0-17.0-3.65,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,973,2727297,0.0-17.0-4.65,d5rhm4rt,,,,,,3574.0,43,65962d768923ce48b037bd8a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,974,2728572,0.0-17.0-0.66,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.82,,,,
Green,975,2730651,0.0-17.0-1.68-0.68,d5rhm4rt,,,,,,2076.0,2323,65962d768923ce48b037bd8a,,,,1,performance,,,,,,,,,0.82,,,,
