trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,889,2279896,0.0-17.0-4.49,2tv7qp5y,,,,,,3630.0,75,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.48,,,,
Red,890,2282139,0.0-17.0-0.50,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.46,,,,
Green,891,2283496,0.0-17.0-1.52-0.52,2tv7qp5y,,,,,,1355.0,123,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,892,2287101,0.0-17.0-2.50,2tv7qp5y,,,,,,3604.0,5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,893,2289113,0.0-17.0-3.50,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,894,2289114,0.0-17.0-4.50,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,895,2291874,0.0-17.0-0.51,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.44,,,,
Green,896,2293808,0.0-17.0-1.53-0.53,2tv7qp5y,,,,,,1933.0,3311,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,2296388,0.0-17.0-2.51,2tv7qp5y,,,,,,2579.0,3,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,898,2298402,0.0-17.0-3.51,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,2298403,0.0-17.0-4.51,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,900,2299786,0.0-17.0-0.52,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.42,,,,
Green,901,2301020,0.0-17.0-1.54-0.54,2tv7qp5y,,,,,,1233.0,22,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,2304632,0.0-17.0-2.52,2tv7qp5y,,,,,,3610.0,5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,903,2306636,0.0-17.0-3.52,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,904,2310322,0.0-17.0-4.52,2tv7qp5y,,,,,,3685.0,75,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,905,2313314,0.0-17.0-0.53,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.4,,,,
Green,906,2315476,0.0-17.0-1.55-0.55,2tv7qp5y,,,,,,2161.0,1323,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2318056,0.0-17.0-2.53,2tv7qp5y,,,,,,2579.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,908,2320071,0.0-17.0-3.53,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,909,2320072,0.0-17.0-4.53,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,910,2321629,0.0-17.0-0.54,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.38,,,,
Green,911,2323216,0.0-17.0-1.56-0.56,2tv7qp5y,,,,,,1585.0,122,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2326466,0.0-17.0-2.54,2tv7qp5y,,,,,,3250.0,4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,913,2328468,0.0-17.0-3.54,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,914,2328469,0.0-17.0-4.54,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,915,2331020,0.0-17.0-0.55,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.36,,,,
Green,916,2333159,0.0-17.0-1.57-0.57,2tv7qp5y,,,,,,2137.0,3312,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2338308,0.0-17.0-2.55,2tv7qp5y,,,,,,5148.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,918,2340317,0.0-17.0-3.55,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,919,2344489,0.0-17.0-4.55,2tv7qp5y,,,,,,4171.0,75,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,920,2347862,0.0-17.0-0.56,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.34,,,,
Green,921,2349132,0.0-17.0-1.58-0.58,2tv7qp5y,,,,,,1268.0,123,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2352739,0.0-17.0-2.56,2tv7qp5y,,,,,,3606.0,5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,1216.0,436.2748645425599,,,,,,,
Feedback,923,2354746,0.0-17.0-3.56,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,924,2354746,0.0-17.0-4.56,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,925,2356904,0.0-17.0-0.57,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.32,,,,
Green,926,2357888,0.0-17.0-1.59-0.59,2tv7qp5y,,,,,,982.0,11,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,2361009,0.0-17.0-2.57,2tv7qp5y,,,,,,3120.0,5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,928,2363020,0.0-17.0-3.57,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,929,2363020,0.0-17.0-4.57,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,930,2366204,0.0-17.0-0.58,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.3,,,,
Green,931,2368237,0.0-17.0-1.60-0.60,2tv7qp5y,,,,,,2031.0,3133,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,2371842,0.0-17.0-2.58,2tv7qp5y,,,,,,3604.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,933,2373846,0.0-17.0-3.58,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,2376981,0.0-17.0-4.58,2tv7qp5y,,,,,,3135.0,75,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.3,,,,
Red,935,2378552,0.0-17.0-0.59,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.28,,,,
Green,936,2380069,0.0-17.0-1.61-0.61,2tv7qp5y,,,,,,1515.0,111,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.28,,,,
Green,937,2381634,0.0-17.0-1.62-0.62,2tv7qp5y,,,,,,1564.0,11,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2384709,0.0-17.0-2.59,2tv7qp5y,,,,,,3073.0,-4,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,939,2386716,0.0-17.0-3.59,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,940,2386717,0.0-17.0-4.59,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,941,2388751,0.0-17.0-0.60,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.26,,,,
Green,942,2390395,0.0-17.0-1.63-0.63,2tv7qp5y,,,,,,1642.0,233,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2393505,0.0-17.0-2.60,2tv7qp5y,,,,,,3109.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,944,2395517,0.0-17.0-3.60,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,945,2395517,0.0-17.0-4.60,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,946,2397175,0.0-17.0-0.61,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.24,,,,
Green,947,2399693,0.0-17.0-1.64-0.64,2tv7qp5y,,,,,,2516.0,2313,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2403816,0.0-17.0-2.61,2tv7qp5y,,,,,,4121.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,949,2405822,0.0-17.0-3.61,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,950,2409482,0.0-17.0-4.61,2tv7qp5y,,,,,,3659.0,62,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,951,2411981,0.0-17.0-0.62,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.22,,,,
Green,952,2414107,0.0-17.0-1.65-0.65,2tv7qp5y,,,,,,2124.0,3332,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2417718,0.0-17.0-2.62,2tv7qp5y,,,,,,3610.0,0,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,954,2419724,0.0-17.0-3.62,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,955,2419724,0.0-17.0-4.62,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,956,2421700,0.0-17.0-0.63,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.2,,,,
Green,957,2424404,0.0-17.0-1.66-0.66,2tv7qp5y,,,,,,2703.0,2122,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2426985,0.0-17.0-2.63,2tv7qp5y,,,,,,2580.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,959,2429000,0.0-17.0-3.63,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,960,2429000,0.0-17.0-4.63,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,961,2430967,0.0-17.0-0.64,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.18,,,,
Green,962,2433163,0.0-17.0-1.67-0.67,2tv7qp5y,,,,,,2195.0,1333,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,963,2437324,0.0-17.0-2.64,2tv7qp5y,,,,,,4159.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,964,2439331,0.0-17.0-3.64,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,965,2443006,0.0-17.0-4.64,2tv7qp5y,,,,,,3674.0,100,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.18,,,,
Red,966,2445842,0.0-17.0-0.65,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.16,,,,
Green,967,2448170,0.0-17.0-1.68-0.68,2tv7qp5y,,,,,,2326.0,2322,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2450746,0.0-17.0-2.65,2tv7qp5y,,,,,,2575.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,969,2452758,0.0-17.0-3.65,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,970,2452759,0.0-17.0-4.65,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,971,2454472,0.0-17.0-0.66,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.18,,,,
Green,972,2456929,0.0-17.0-1.69-0.69,2tv7qp5y,,,,,,2454.0,1323,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2460011,0.0-17.0-2.66,2tv7qp5y,,,,,,3081.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,974,2462019,0.0-17.0-3.66,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,975,2462019,0.0-17.0-4.66,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,976,2463561,0.0-17.0-0.67,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.2,,,,
Green,977,2465701,0.0-17.0-1.70-0.70,2tv7qp5y,,,,,,2138.0,2233,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2469846,0.0-17.0-2.67,2tv7qp5y,,,,,,4144.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,979,2471850,0.0-17.0-3.67,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,2474493,0.0-17.0-4.67,2tv7qp5y,,,,,,2643.0,75,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,981,2477611,0.0-17.0-0.68,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.22,,,,
Green,982,2480194,0.0-17.0-1.71-0.71,2tv7qp5y,,,,,,2581.0,2322,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2483288,0.0-17.0-2.68,2tv7qp5y,,,,,,3093.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,984,2485297,0.0-17.0-3.68,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,985,2485297,0.0-17.0-4.68,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,986,2486599,0.0-17.0-0.69,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.24,,,,
Green,987,2488956,0.0-17.0-1.72-0.72,2tv7qp5y,,,,,,2356.0,3112,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2492561,0.0-17.0-2.69,2tv7qp5y,,,,,,3604.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,989,2494573,0.0-17.0-3.69,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,990,2494574,0.0-17.0-4.69,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,991,2496580,0.0-17.0-0.70,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.26,,,,
Green,992,2498749,0.0-17.0-1.73-0.73,2tv7qp5y,,,,,,2168.0,2333,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,993,2502878,0.0-17.0-2.70,2tv7qp5y,,,,,,4127.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,994,2504892,0.0-17.0-3.70,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,995,2508574,0.0-17.0-4.70,2tv7qp5y,,,,,,3681.0,26,5ba0181462e04c0001f76d2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.26,,,,
Red,996,2511162,0.0-17.0-0.71,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.28,,,,
Green,997,2513212,0.0-17.0-1.74-0.74,2tv7qp5y,,,,,,2048.0,33,5ba0181462e04c0001f76d2b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2516296,0.0-17.0-2.71,2tv7qp5y,,,,,,3083.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,999,2518306,0.0-17.0-3.71,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1000,2518306,0.0-17.0-4.71,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1001,2520872,0.0-17.0-0.72,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.3,,,,
Green,1002,2523537,0.0-17.0-1.75-0.75,2tv7qp5y,,,,,,2663.0,2112,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1003,2527141,0.0-17.0-2.72,2tv7qp5y,,,,,,3602.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1004,2529156,0.0-17.0-3.72,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1005,2529157,0.0-17.0-4.72,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,1006,2530359,0.0-17.0-0.73,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.28,,,,
Green,1007,2531855,0.0-17.0-1.76-0.76,2tv7qp5y,,,,,,1493.0,23,5ba0181462e04c0001f76d2b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1008,2535976,0.0-17.0-2.73,2tv7qp5y,,,,,,4120.0,3,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2557.3904720888995,982.0,436.2748645425599,,,,,,,
Feedback,1009,2537991,0.0-17.0-3.73,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
