trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,265205,0.0-11.0-3.8,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,160,265206,0.0-11.0-4.8,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,161,266822,0.0-11.0-0.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3269.0,,,,,,,,,,,,,,,
Green,162,268331,0.0-11.0-1.10-0.10,jgcbwn5s,,,,,,1507.0,121,6175eab1ddb5791df88241d1,,1211,,PR,performance,,,,,,,,,,,,,
Green,163,270135,0.0-11.0-1.11-0.11,jgcbwn5s,,,,,,1800.0,1211,6175eab1ddb5791df88241d1,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,274237,0.0-11.0-2.9,jgcbwn5s,,,,,,4101.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,165,276253,0.0-11.0-3.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,276253,0.0-11.0-4.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,167,279524,0.0-11.0-0.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,168,280712,0.0-11.0-1.12-0.12,jgcbwn5s,,,,,,1185.0,12,6175eab1ddb5791df88241d1,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,284325,0.0-11.0-2.10,jgcbwn5s,,,,,,3612.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,170,286329,0.0-11.0-3.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,286329,0.0-11.0-4.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,172,287550,0.0-11.0-0.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1056.0,,,,,,,,,,,,,,,
Green,173,290807,0.0-11.0-1.13-0.13,jgcbwn5s,,,,,,3253.0,223,6175eab1ddb5791df88241d1,,2223,,PR,performance,,,,,,,,,,,,,
Green,174,292036,0.0-11.0-1.14-0.14,jgcbwn5s,,,,,,1227.0,2223,6175eab1ddb5791df88241d1,,2223,,PR,performance,,,,,,,,,,,,,
introduction,175,292037,0.0-11.0-2.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Feedback,176,294054,0.0-11.0-3.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,177,294055,0.0-11.0-4.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,178,295125,0.0-11.0-0.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,179,296501,0.0-11.0-1.15-0.15,jgcbwn5s,,,,,,1374.0,31,6175eab1ddb5791df88241d1,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,298517,0.0-11.0-2.12,jgcbwn5s,,,,,,2014.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,181,300532,0.0-11.0-3.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,182,300532,0.0-11.0-4.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,183,303840,0.0-11.0-0.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,184,305254,0.0-11.0-1.16-0.16,jgcbwn5s,,,,,,1411.0,2222,6175eab1ddb5791df88241d1,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,308134,0.0-11.0-2.13,jgcbwn5s,,,,,,2879.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,186,310140,0.0-11.0-3.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,187,310141,0.0-11.0-4.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,188,312893,0.0-11.0-0.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1271.0,,,,,,,,,,,,,,,
Green,189,314696,0.0-11.0-1.17-0.17,jgcbwn5s,,,,,,1800.0,2111,6175eab1ddb5791df88241d1,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,317065,0.0-11.0-2.14,jgcbwn5s,,,,,,2367.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,191,319081,0.0-11.0-3.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,192,319081,0.0-11.0-4.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,193,320369,0.0-11.0-0.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,194,322002,0.0-11.0-1.18-0.18,jgcbwn5s,,,,,,1630.0,1111,6175eab1ddb5791df88241d1,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,324043,0.0-11.0-2.15,jgcbwn5s,,,,,,2040.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,196,326056,0.0-11.0-3.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,197,326056,0.0-11.0-4.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,198,327251,0.0-11.0-0.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,199,330509,0.0-11.0-1.19-0.19,jgcbwn5s,,,,,,3255.0,1333,6175eab1ddb5791df88241d1,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,333549,0.0-11.0-2.16,jgcbwn5s,,,,,,3038.0,-2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,201,335550,0.0-11.0-3.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,202,335550,0.0-11.0-4.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,203,337186,0.0-11.0-0.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,204,338583,0.0-11.0-1.20-0.20,jgcbwn5s,,,,,,1394.0,131,6175eab1ddb5791df88241d1,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,341327,0.0-11.0-2.17,jgcbwn5s,,,,,,2743.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,206,343329,0.0-11.0-3.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,207,343329,0.0-11.0-4.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,208,345626,0.0-11.0-0.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,209,347427,0.0-11.0-1.21-0.21,jgcbwn5s,,,,,,1798.0,1231,6175eab1ddb5791df88241d1,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,349754,0.0-11.0-2.18,jgcbwn5s,,,,,,2325.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,211,351754,0.0-11.0-3.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,212,351755,0.0-11.0-4.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,213,354324,0.0-11.0-0.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,214,356476,0.0-11.0-1.22-0.22,jgcbwn5s,,,,,,2149.0,332,6175eab1ddb5791df88241d1,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,360336,0.0-11.0-2.19,jgcbwn5s,,,,,,3859.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,216,362348,0.0-11.0-3.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,217,362348,0.0-11.0-4.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,218,365744,0.0-11.0-0.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,219,367521,0.0-11.0-1.23-0.23,jgcbwn5s,,,,,,1774.0,231,6175eab1ddb5791df88241d1,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,369471,0.0-11.0-2.20,jgcbwn5s,,,,,,1948.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,221,371485,0.0-11.0-3.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,222,371485,0.0-11.0-4.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,223,374663,0.0-11.0-0.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,224,376512,0.0-11.0-1.24-0.24,jgcbwn5s,,,,,,1846.0,1211,6175eab1ddb5791df88241d1,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,378603,0.0-11.0-2.21,jgcbwn5s,,,,,,2090.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,226,380619,0.0-11.0-3.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,227,380619,0.0-11.0-4.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,228,382228,0.0-11.0-0.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,229,383900,0.0-11.0-1.25-0.25,jgcbwn5s,,,,,,1669.0,3331,6175eab1ddb5791df88241d1,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,385717,0.0-11.0-2.22,jgcbwn5s,,,,,,1815.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,231,387728,0.0-11.0-3.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,232,387728,0.0-11.0-4.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,233,391212,0.0-11.0-0.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,234,393102,0.0-11.0-1.26-0.26,jgcbwn5s,,,,,,1887.0,2221,6175eab1ddb5791df88241d1,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,395037,0.0-11.0-2.23,jgcbwn5s,,,,,,1934.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,236,397038,0.0-11.0-3.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,237,397038,0.0-11.0-4.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,238,399184,0.0-11.0-0.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,239,401213,0.0-11.0-1.27-0.27,jgcbwn5s,,,,,,2025.0,2213,6175eab1ddb5791df88241d1,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,402935,0.0-11.0-2.24,jgcbwn5s,,,,,,1721.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,241,404943,0.0-11.0-3.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,242,404943,0.0-11.0-4.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,243,407079,0.0-11.0-0.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,244,408420,0.0-11.0-1.28-0.28,jgcbwn5s,,,,,,1338.0,331,6175eab1ddb5791df88241d1,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,410092,0.0-11.0-2.25,jgcbwn5s,,,,,,1671.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,246,412104,0.0-11.0-3.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,412104,0.0-11.0-4.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,248,414582,0.0-11.0-0.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2298.0,,,,,,,,,,,,,,,
Green,249,417654,0.0-11.0-1.29-0.29,jgcbwn5s,,,,,,3070.0,3312,6175eab1ddb5791df88241d1,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,419486,0.0-11.0-2.26,jgcbwn5s,,,,,,1831.0,-3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,251,421498,0.0-11.0-3.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,252,421498,0.0-11.0-4.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,253,423801,0.0-11.0-0.27,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,254,425799,0.0-11.0-1.30-0.30,jgcbwn5s,,,,,,1995.0,3233,6175eab1ddb5791df88241d1,,3233,,PR,performance,,,,,,,,,,,,,
introduction,255,425800,0.0-11.0-2.27,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Feedback,256,427804,0.0-11.0-3.27,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,257,432811,0.0-11.0-4.27,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748016727152.7,""timing"":{""connectStart"":1748016727761,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748016727761,""domainLookupEnd"":1748016727761,""responseStart"":1748016728090,""connectEnd"":1748016727761,""responseEnd"":1748016728091,""requestStart"":1748016727763,""domLoading"":1748016728094,""redirectStart"":1748016727163,""loadEventEnd"":1748016729347,""domComplete"":1748016729340,""navigationStart"":1748016727152,""loadEventStart"":1748016729340,""domContentLoadedEventEnd"":1748016729281,""unloadEventStart"":0,""redirectEnd"":1748016727761,""domInteractive"":1748016729281,""fetchStart"":1748016727761,""domContentLoadedEventStart"":1748016729281},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,435226,0.0-11.0-0.28,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,259,438567,0.0-11.0-1.31-0.31,jgcbwn5s,,,,,,3338.0,3232,6175eab1ddb5791df88241d1,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,440712,0.0-11.0-2.28,jgcbwn5s,,,,,,2144.0,-2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,261,442714,0.0-11.0-3.28,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,262,442714,0.0-11.0-4.28,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,263,446219,0.0-11.0-0.29,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,264,448132,0.0-11.0-1.32-0.32,jgcbwn5s,,,,,,1911.0,1221,6175eab1ddb5791df88241d1,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,449511,0.0-11.0-2.29,jgcbwn5s,,,,,,1377.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,266,451513,0.0-11.0-3.29,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,267,451513,0.0-11.0-4.29,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,268,453206,0.0-11.0-0.30,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,269,457289,0.0-11.0-1.33-0.33,jgcbwn5s,,,,,,4080.0,323,6175eab1ddb5791df88241d1,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,459803,0.0-11.0-2.30,jgcbwn5s,,,,,,2512.0,-5,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-5.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,271,461806,0.0-11.0-3.30,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,272,461806,0.0-11.0-4.30,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,273,463906,0.0-11.0-0.31,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,274,465299,0.0-11.0-1.34-0.34,jgcbwn5s,,,,,,1391.0,322,6175eab1ddb5791df88241d1,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,466896,0.0-11.0-2.31,jgcbwn5s,,,,,,1596.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,276,468901,0.0-11.0-3.31,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,468902,0.0-11.0-4.31,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,278,471967,0.0-11.0-0.32,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,279,473589,0.0-11.0-1.35-0.35,jgcbwn5s,,,,,,1618.0,1331,6175eab1ddb5791df88241d1,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,475368,0.0-11.0-2.32,jgcbwn5s,,,,,,1778.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,281,477377,0.0-11.0-3.32,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,282,477377,0.0-11.0-4.32,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,283,478723,0.0-11.0-0.33,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,284,480580,0.0-11.0-1.36-0.36,jgcbwn5s,,,,,,1854.0,1212,6175eab1ddb5791df88241d1,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,484136,0.0-11.0-2.33,jgcbwn5s,,,,,,3555.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,286,486152,0.0-11.0-3.33,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,287,486153,0.0-11.0-4.33,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
