trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,879,1929475,0.0-17.0-3.48,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,880,1929476,0.0-17.0-4.48,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,881,1931804,0.0-17.0-0.49,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.52,,,,
Green,882,1932850,0.0-17.0-1.49-0.49,5rpqelfg,,,,,,1044.0,123,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,1935949,0.0-17.0-2.49,5rpqelfg,,,,,,3098.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,884,1937961,0.0-17.0-3.49,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,885,1937962,0.0-17.0-4.49,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,886,1940103,0.0-17.0-0.50,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.54,,,,
Green,887,1941978,0.0-17.0-1.50-0.50,5rpqelfg,,,,,,1874.0,2113,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,1945132,0.0-17.0-2.50,5rpqelfg,,,,,,3153.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,889,1947134,0.0-17.0-3.50,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,890,1949327,0.0-17.0-4.50,5rpqelfg,,,,,,2193.0,0,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.54,,,,
Red,891,1952132,0.0-17.0-0.51,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.56,,,,
Green,892,1953221,0.0-17.0-1.51-0.51,5rpqelfg,,,,,,1087.0,2212,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,1956556,0.0-17.0-2.51,5rpqelfg,,,,,,3334.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,894,1958568,0.0-17.0-3.51,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,1958569,0.0-17.0-4.51,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,896,1959900,0.0-17.0-0.52,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.58,,,,
Green,897,1960968,0.0-17.0-1.52-0.52,5rpqelfg,,,,,,1068.0,211,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,1964065,0.0-17.0-2.52,5rpqelfg,,,,,,3095.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,899,1966070,0.0-17.0-3.52,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,900,1966070,0.0-17.0-4.52,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,901,1967596,0.0-17.0-0.53,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.6,,,,
Green,902,1968914,0.0-17.0-1.53-0.53,5rpqelfg,,,,,,1317.0,1313,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1971814,0.0-17.0-2.53,5rpqelfg,,,,,,2898.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,904,1973819,0.0-17.0-3.53,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,1978523,0.0-17.0-4.53,5rpqelfg,,,,,,4702.0,29,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,906,1980206,0.0-17.0-0.54,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.62,,,,
Green,907,1982175,0.0-17.0-1.54-0.54,5rpqelfg,,,,,,1967.0,13,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1986037,0.0-17.0-2.54,5rpqelfg,,,,,,3861.0,-3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,909,1988038,0.0-17.0-3.54,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,910,1988039,0.0-17.0-4.54,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,911,1990940,0.0-17.0-0.55,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.64,,,,
Green,912,1991706,0.0-17.0-1.55-0.55,5rpqelfg,,,,,,764.0,12,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1994869,0.0-17.0-2.55,5rpqelfg,,,,,,3162.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,914,1996870,0.0-17.0-3.55,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,915,1996871,0.0-17.0-4.55,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,916,1999524,0.0-17.0-0.56,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.66,,,,
Green,917,2003801,0.0-17.0-1.56-0.56,5rpqelfg,,,,,,4275.0,13,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,2007070,0.0-17.0-2.56,5rpqelfg,,,,,,3268.0,-6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,919,2009072,0.0-17.0-3.56,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,920,2014351,0.0-17.0-4.56,5rpqelfg,,,,,,5278.0,57,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.66,,,,
Red,921,2017384,0.0-17.0-0.57,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.68,,,,
Green,922,2018731,0.0-17.0-1.57-0.57,5rpqelfg,,,,,,1345.0,323,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2022539,0.0-17.0-2.57,5rpqelfg,,,,,,3807.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,924,2024549,0.0-17.0-3.57,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,2024550,0.0-17.0-4.57,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,926,2025929,0.0-17.0-0.58,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.7,,,,
Green,927,2027275,0.0-17.0-1.58-0.58,5rpqelfg,,,,,,1344.0,1313,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,2030885,0.0-17.0-2.58,5rpqelfg,,,,,,3609.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,929,2032894,0.0-17.0-3.58,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,930,2032894,0.0-17.0-4.58,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,931,2035048,0.0-17.0-0.59,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.72,,,,
Green,932,2036111,0.0-17.0-1.59-0.59,5rpqelfg,,,,,,1062.0,232,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2038984,0.0-17.0-2.59,5rpqelfg,,,,,,2872.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,934,2040985,0.0-17.0-3.59,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,935,2043355,0.0-17.0-4.59,5rpqelfg,,,,,,2369.0,100,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.72,,,,
Red,936,2045722,0.0-17.0-0.60,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.74,,,,
Green,937,2046886,0.0-17.0-1.60-0.60,5rpqelfg,,,,,,1163.0,3322,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2049666,0.0-17.0-2.60,5rpqelfg,,,,,,2779.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,939,2051667,0.0-17.0-3.60,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,2051668,0.0-17.0-4.60,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,941,2053544,0.0-17.0-0.61,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.76,,,,
Green,942,2054922,0.0-17.0-1.61-0.61,5rpqelfg,,,,,,1376.0,1221,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2057754,0.0-17.0-2.61,5rpqelfg,,,,,,2831.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,944,2059765,0.0-17.0-3.61,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,2059766,0.0-17.0-4.61,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,946,2062970,0.0-17.0-0.62,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.78,,,,
Green,947,2064240,0.0-17.0-1.62-0.62,5rpqelfg,,,,,,1268.0,1231,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2067142,0.0-17.0-2.62,5rpqelfg,,,,,,2901.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,949,2069144,0.0-17.0-3.62,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,2073046,0.0-17.0-4.62,5rpqelfg,,,,,,3901.0,75,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,951,2076147,0.0-17.0-0.63,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.8,,,,
Green,952,2077453,0.0-17.0-1.63-0.63,5rpqelfg,,,,,,1304.0,2222,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2080562,0.0-17.0-2.63,5rpqelfg,,,,,,3107.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,954,2082571,0.0-17.0-3.63,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,2082571,0.0-17.0-4.63,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,956,2085494,0.0-17.0-0.64,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.82,,,,
Green,957,2086948,0.0-17.0-1.64-0.64,5rpqelfg,,,,,,1453.0,2311,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2089366,0.0-17.0-2.64,5rpqelfg,,,,,,2416.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,959,2091381,0.0-17.0-3.64,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2091382,0.0-17.0-4.64,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,961,2094152,0.0-17.0-0.65,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.84,,,,
Green,962,2095776,0.0-17.0-1.65-0.65,5rpqelfg,,,,,,1622.0,2132,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2098108,0.0-17.0-2.65,5rpqelfg,,,,,,2330.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,964,2100110,0.0-17.0-3.65,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,965,2103123,0.0-17.0-4.65,5rpqelfg,,,,,,3012.0,50,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,966,2106618,0.0-17.0-0.66,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.82,,,,
Green,967,2107867,0.0-17.0-1.66-0.66,5rpqelfg,,,,,,1247.0,1112,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,2111317,0.0-17.0-2.66,5rpqelfg,,,,,,3449.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,969,2113325,0.0-17.0-3.66,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,970,2113326,0.0-17.0-4.66,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,971,2114462,0.0-17.0-0.67,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.8,,,,
Green,972,2116100,0.0-17.0-1.67-0.67,5rpqelfg,,,,,,1637.0,1313,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2119000,0.0-17.0-2.67,5rpqelfg,,,,,,2899.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,974,2121015,0.0-17.0-3.67,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,975,2121016,0.0-17.0-4.67,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,976,2122886,0.0-17.0-0.68,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.78,,,,
Green,977,2123813,0.0-17.0-1.68-0.68,5rpqelfg,,,,,,925.0,23,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2126852,0.0-17.0-2.68,5rpqelfg,,,,,,3038.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,979,2128854,0.0-17.0-3.68,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,980,2133677,0.0-17.0-4.68,5rpqelfg,,,,,,4822.0,75,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,981,2136886,0.0-17.0-0.69,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.76,,,,
Green,982,2138461,0.0-17.0-1.69-0.69,5rpqelfg,,,,,,1574.0,2132,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2143607,0.0-17.0-2.69,5rpqelfg,,,,,,5144.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,984,2145623,0.0-17.0-3.69,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,985,2145623,0.0-17.0-4.69,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,986,2149110,0.0-17.0-0.70,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.74,,,,
Green,987,2150127,0.0-17.0-1.70-0.70,5rpqelfg,,,,,,1015.0,222,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2153419,0.0-17.0-2.70,5rpqelfg,,,,,,3291.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,989,2155422,0.0-17.0-3.70,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,990,2155423,0.0-17.0-4.70,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,991,2158880,0.0-17.0-0.71,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.72,,,,
Green,992,2160297,0.0-17.0-1.71-0.71,5rpqelfg,,,,,,1416.0,1213,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,2163087,0.0-17.0-2.71,5rpqelfg,,,,,,2789.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,994,2165099,0.0-17.0-3.71,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,995,2167777,0.0-17.0-4.71,5rpqelfg,,,,,,2678.0,42,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,996,2170066,0.0-17.0-0.72,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.7,,,,
Green,997,2171401,0.0-17.0-1.72-0.72,5rpqelfg,,,,,,1333.0,2113,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,998,2174665,0.0-17.0-2.72,5rpqelfg,,,,,,3263.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,696.0,288.28179502055025,,,,,,,
Feedback,999,2176677,0.0-17.0-3.72,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1000,2176678,0.0-17.0-4.72,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,1001,2178586,0.0-17.0-0.73,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.72,,,,
