trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,858,4452568,0.0-17.0-4.43,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,859,4455218,0.0-17.0-0.44,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.42,,,,
Green,860,4457956,0.0-17.0-1.45-0.45,wox4tgjl,,,,,,2736.0,213,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,861,4460812,0.0-17.0-2.44,wox4tgjl,,,,,,2853.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,862,4462814,0.0-17.0-3.44,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,863,4464734,0.0-17.0-4.44,wox4tgjl,,,,,,1919.0,51,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.42,,,,
Red,864,4466534,0.0-17.0-0.45,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.44,,,,
Green,865,4468013,0.0-17.0-1.46-0.46,wox4tgjl,,,,,,1475.0,111,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,866,4469982,0.0-17.0-2.45,wox4tgjl,,,,,,1967.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,867,4471993,0.0-17.0-3.45,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,868,4471994,0.0-17.0-4.45,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,869,4474317,0.0-17.0-0.46,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.46,,,,
Green,870,4475893,0.0-17.0-1.47-0.47,wox4tgjl,,,,,,1572.0,333,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,4478000,0.0-17.0-2.46,wox4tgjl,,,,,,2105.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,872,4480011,0.0-17.0-3.46,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,873,4480012,0.0-17.0-4.46,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,874,4482945,0.0-17.0-0.47,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.48,,,,
Green,875,4486006,0.0-17.0-1.48-0.48,wox4tgjl,,,,,,3058.0,1231,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,4488702,0.0-17.0-2.47,wox4tgjl,,,,,,2693.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,877,4490703,0.0-17.0-3.47,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,878,4493070,0.0-17.0-4.47,wox4tgjl,,,,,,2365.0,74,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,879,4494590,0.0-17.0-0.48,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.5,,,,
Green,880,4496404,0.0-17.0-1.49-0.49,wox4tgjl,,,,,,1811.0,1221,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,4498746,0.0-17.0-2.48,wox4tgjl,,,,,,2339.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,882,4500756,0.0-17.0-3.48,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,883,4500758,0.0-17.0-4.48,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,884,4502853,0.0-17.0-0.49,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.52,,,,
Green,885,4505544,0.0-17.0-1.50-0.50,wox4tgjl,,,,,,2688.0,1132,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,4570971,0.0-17.0-2.49,wox4tgjl,,,,,,65424.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,887,4572977,0.0-17.0-3.49,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,888,4572979,0.0-17.0-4.49,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,889,4576125,0.0-17.0-0.50,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.54,,,,
Green,890,4578579,0.0-17.0-1.51-0.51,wox4tgjl,,,,,,2451.0,1131,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,4580572,0.0-17.0-2.50,wox4tgjl,,,,,,1991.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,892,4582589,0.0-17.0-3.50,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,893,4585286,0.0-17.0-4.50,wox4tgjl,,,,,,2696.0,30,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.54,,,,
Red,894,4587380,0.0-17.0-0.51,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.56,,,,
Green,895,4589269,0.0-17.0-1.52-0.52,wox4tgjl,,,,,,1884.0,3221,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,4592109,0.0-17.0-2.51,wox4tgjl,,,,,,2838.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,897,4594125,0.0-17.0-3.51,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,898,4594126,0.0-17.0-4.51,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,899,4596665,0.0-17.0-0.52,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.58,,,,
Green,900,4601404,0.0-17.0-1.53-0.53,wox4tgjl,,,,,,4735.0,2312,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,4603912,0.0-17.0-2.52,wox4tgjl,,,,,,2506.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,902,4605914,0.0-17.0-3.52,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,903,4605915,0.0-17.0-4.52,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,904,4608773,0.0-17.0-0.53,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.6,,,,
Green,905,4611947,0.0-17.0-1.54-0.54,wox4tgjl,,,,,,3171.0,3121,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,4613636,0.0-17.0-2.53,wox4tgjl,,,,,,1687.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,907,4615648,0.0-17.0-3.53,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,908,4617938,0.0-17.0-4.53,wox4tgjl,,,,,,2289.0,65,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.6,,,,
Red,909,4619314,0.0-17.0-0.54,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.62,,,,
Green,910,4620891,0.0-17.0-1.55-0.55,wox4tgjl,,,,,,1573.0,13,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,4623162,0.0-17.0-2.54,wox4tgjl,,,,,,2269.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,912,4625165,0.0-17.0-3.54,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,4625166,0.0-17.0-4.54,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,914,4626732,0.0-17.0-0.55,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.64,,,,
Green,915,4629753,0.0-17.0-1.56-0.56,wox4tgjl,,,,,,3018.0,2113,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,916,4631706,0.0-17.0-2.55,wox4tgjl,,,,,,1951.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,917,4633707,0.0-17.0-3.55,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,918,4633708,0.0-17.0-4.55,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,919,4634754,0.0-17.0-0.56,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.66,,,,
Green,920,4638154,0.0-17.0-1.57-0.57,wox4tgjl,,,,,,3398.0,3223,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,4640504,0.0-17.0-2.56,wox4tgjl,,,,,,2347.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,922,4642505,0.0-17.0-3.56,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,923,4646314,0.0-17.0-4.56,wox4tgjl,,,,,,3808.0,51,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.66,,,,
Red,924,4647393,0.0-17.0-0.57,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.68,,,,
Green,925,4649578,0.0-17.0-1.58-0.58,wox4tgjl,,,,,,2182.0,1212,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,4652364,0.0-17.0-2.57,wox4tgjl,,,,,,2783.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,927,4654366,0.0-17.0-3.57,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,928,4654367,0.0-17.0-4.57,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,929,4656608,0.0-17.0-0.58,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.7,,,,
Green,930,4658187,0.0-17.0-1.59-0.59,wox4tgjl,,,,,,1575.0,22,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,4660966,0.0-17.0-2.58,wox4tgjl,,,,,,2777.0,-4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,932,4662968,0.0-17.0-3.58,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,4662969,0.0-17.0-4.58,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,934,4665806,0.0-17.0-0.59,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.72,,,,
Green,935,4669682,0.0-17.0-1.60-0.60,wox4tgjl,,,,,,3873.0,2213,6628f4e77ba6d4332996845e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,936,4671540,0.0-17.0-2.59,wox4tgjl,,,,,,1855.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,937,4673542,0.0-17.0-3.59,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,938,4675337,0.0-17.0-4.59,wox4tgjl,,,,,,1794.0,38,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.72,,,,
Red,939,4676928,0.0-17.0-0.60,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.74,,,,
Green,940,4679282,0.0-17.0-1.61-0.61,wox4tgjl,,,,,,2351.0,2133,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,4681994,0.0-17.0-2.60,wox4tgjl,,,,,,2709.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,942,4684001,0.0-17.0-3.60,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,943,4684003,0.0-17.0-4.60,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,944,4685485,0.0-17.0-0.61,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.76,,,,
Green,945,4687187,0.0-17.0-1.62-0.62,wox4tgjl,,,,,,1698.0,331,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,4689675,0.0-17.0-2.61,wox4tgjl,,,,,,2487.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,947,4691678,0.0-17.0-3.61,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,948,4691679,0.0-17.0-4.61,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,949,4693521,0.0-17.0-0.62,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.78,,,,
Green,950,4696860,0.0-17.0-1.63-0.63,wox4tgjl,,,,,,3336.0,1121,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,4698957,0.0-17.0-2.62,wox4tgjl,,,,,,2095.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,952,4700974,0.0-17.0-3.62,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,953,4702561,0.0-17.0-4.62,wox4tgjl,,,,,,1585.0,50,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.78,,,,
Red,954,4703921,0.0-17.0-0.63,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.8,,,,
Green,955,4707610,0.0-17.0-1.64-0.64,wox4tgjl,,,,,,3686.0,2332,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,4709883,0.0-17.0-2.63,wox4tgjl,,,,,,2271.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,957,4711885,0.0-17.0-3.63,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,958,4711887,0.0-17.0-4.63,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,959,4713092,0.0-17.0-0.64,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.82,,,,
Green,960,4715146,0.0-17.0-1.65-0.65,wox4tgjl,,,,,,2051.0,3322,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,4717541,0.0-17.0-2.64,wox4tgjl,,,,,,2393.0,6,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,962,4719557,0.0-17.0-3.64,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,963,4719558,0.0-17.0-4.64,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,964,4722203,0.0-17.0-0.65,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.84,,,,
Green,965,4724186,0.0-17.0-1.66-0.66,wox4tgjl,,,,,,1979.0,1322,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,4726539,0.0-17.0-2.65,wox4tgjl,,,,,,2351.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,967,4728542,0.0-17.0-3.65,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,968,4730271,0.0-17.0-4.65,wox4tgjl,,,,,,1727.0,62,6628f4e77ba6d4332996845e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,969,4733590,0.0-17.0-0.66,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.82,,,,
Green,970,4735393,0.0-17.0-1.67-0.67,wox4tgjl,,,,,,1799.0,213,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,4737567,0.0-17.0-2.66,wox4tgjl,,,,,,2171.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,972,4739573,0.0-17.0-3.66,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,973,4739574,0.0-17.0-4.66,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,974,4741763,0.0-17.0-0.67,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.8,,,,
Green,975,4744611,0.0-17.0-1.68-0.68,wox4tgjl,,,,,,2845.0,1121,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,4747221,0.0-17.0-2.67,wox4tgjl,,,,,,2607.0,3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,977,4749223,0.0-17.0-3.67,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,978,4749224,0.0-17.0-4.67,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,979,4752618,0.0-17.0-0.68,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.78,,,,
Green,980,4754153,0.0-17.0-1.69-0.69,wox4tgjl,,,,,,1531.0,131,6628f4e77ba6d4332996845e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,4756419,0.0-17.0-2.68,wox4tgjl,,,,,,2263.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1899.337137563252,1109.0,371.9114126897545,,,,,,,
