trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,882,2566398,0.0-17.0-3.47,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,883,2566400,0.0-17.0-4.47,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,884,2569451,0.0-17.0-0.48,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.5,,,,
Green,885,2571625,0.0-17.0-1.51-0.51,2hg07n99,,,,,,2168.0,3231,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,886,2574774,0.0-17.0-2.48,2hg07n99,,,,,,3147.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,887,2576787,0.0-17.0-3.48,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,888,2576791,0.0-17.0-4.48,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,889,2578543,0.0-17.0-0.49,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.48,,,,
Green,890,2580134,0.0-17.0-1.52-0.52,2hg07n99,,,,,,1585.0,33,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,891,2583082,0.0-17.0-2.49,2hg07n99,,,,,,2945.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,892,2585091,0.0-17.0-3.49,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,893,2588872,0.0-17.0-4.49,2hg07n99,,,,,,3778.0,63,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.48,,,,
Red,894,2590529,0.0-17.0-0.50,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.46,,,,
Green,895,2592800,0.0-17.0-1.53-0.53,2hg07n99,,,,,,2263.0,2123,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,896,2595406,0.0-17.0-2.50,2hg07n99,,,,,,2598.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,897,2597413,0.0-17.0-3.50,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,898,2597415,0.0-17.0-4.50,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,899,2598716,0.0-17.0-0.51,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.44,,,,
Green,900,2600344,0.0-17.0-1.54-0.54,2hg07n99,,,,,,1624.0,233,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,901,2603231,0.0-17.0-2.51,2hg07n99,,,,,,2885.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,902,2605234,0.0-17.0-3.51,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,903,2605240,0.0-17.0-4.51,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,904,2607195,0.0-17.0-0.52,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.42,,,,
Green,905,2608700,0.0-17.0-1.55-0.55,2hg07n99,,,,,,1499.0,123,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,906,2612757,0.0-17.0-2.52,2hg07n99,,,,,,4053.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,907,2614766,0.0-17.0-3.52,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,908,2618728,0.0-17.0-4.52,2hg07n99,,,,,,3959.0,59,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.42,,,,
Red,909,2619822,0.0-17.0-0.53,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.4,,,,
Green,910,2623834,0.0-17.0-1.56-0.56,2hg07n99,,,,,,4008.0,3113,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,911,2627567,0.0-17.0-2.53,2hg07n99,,,,,,3730.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,912,2629578,0.0-17.0-3.53,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,913,2629581,0.0-17.0-4.53,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,914,2631329,0.0-17.0-0.54,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.38,,,,
Green,915,2633075,0.0-17.0-1.57-0.57,2hg07n99,,,,,,1741.0,1232,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,916,2636430,0.0-17.0-2.54,2hg07n99,,,,,,3353.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,917,2638444,0.0-17.0-3.54,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,918,2638446,0.0-17.0-4.54,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,919,2639736,0.0-17.0-0.55,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.36,,,,
Green,920,2641200,0.0-17.0-1.58-0.58,2hg07n99,,,,,,1458.0,122,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,921,2644233,0.0-17.0-2.55,2hg07n99,,,,,,3030.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,922,2646248,0.0-17.0-3.55,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,923,2648787,0.0-17.0-4.55,2hg07n99,,,,,,2536.0,62,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.36,,,,
Red,924,2651104,0.0-17.0-0.56,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.34,,,,
Green,925,2652969,0.0-17.0-1.59-0.59,2hg07n99,,,,,,1860.0,311,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,926,2655570,0.0-17.0-2.56,2hg07n99,,,,,,2599.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,927,2657577,0.0-17.0-3.56,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,928,2657582,0.0-17.0-4.56,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,929,2660990,0.0-17.0-0.57,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.32,,,,
Green,930,2663242,0.0-17.0-1.60-0.60,2hg07n99,,,,,,2247.0,3222,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,931,2665966,0.0-17.0-2.57,2hg07n99,,,,,,2722.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,932,2667969,0.0-17.0-3.57,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,933,2667971,0.0-17.0-4.57,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,934,2670142,0.0-17.0-0.58,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.3,,,,
Green,935,2672412,0.0-17.0-1.61-0.61,2hg07n99,,,,,,2264.0,3112,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,936,2675355,0.0-17.0-2.58,2hg07n99,,,,,,2940.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,937,2677367,0.0-17.0-3.58,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,938,2679929,0.0-17.0-4.58,2hg07n99,,,,,,2558.0,69,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.3,,,,
Red,939,2681843,0.0-17.0-0.59,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.28,,,,
Green,940,2683729,0.0-17.0-1.62-0.62,2hg07n99,,,,,,1878.0,2212,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,941,2686810,0.0-17.0-2.59,2hg07n99,,,,,,3075.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,942,2688819,0.0-17.0-3.59,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,943,2688821,0.0-17.0-4.59,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,944,2690503,0.0-17.0-0.60,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.26,,,,
Green,945,2691848,0.0-17.0-1.63-0.63,2hg07n99,,,,,,1337.0,121,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,946,2694983,0.0-17.0-2.60,2hg07n99,,,,,,3132.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,947,2696984,0.0-17.0-3.60,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,948,2696986,0.0-17.0-4.60,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,949,2699791,0.0-17.0-0.61,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.24,,,,
Green,950,2701663,0.0-17.0-1.64-0.64,2hg07n99,,,,,,1867.0,2123,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,951,2704693,0.0-17.0-2.61,2hg07n99,,,,,,3026.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,952,2706699,0.0-17.0-3.61,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,953,2711400,0.0-17.0-4.61,2hg07n99,,,,,,4698.0,65,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.24,,,,
Red,954,2713457,0.0-17.0-0.62,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.22,,,,
Green,955,2715670,0.0-17.0-1.65-0.65,2hg07n99,,,,,,2208.0,3131,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,2718743,0.0-17.0-2.62,2hg07n99,,,,,,3071.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,957,2720749,0.0-17.0-3.62,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,958,2720751,0.0-17.0-4.62,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,959,2722417,0.0-17.0-0.63,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.2,,,,
Green,960,2724089,0.0-17.0-1.66-0.66,2hg07n99,,,,,,1667.0,333,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,961,2727168,0.0-17.0-2.63,2hg07n99,,,,,,3077.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,962,2729172,0.0-17.0-3.63,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,963,2729176,0.0-17.0-4.63,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,964,2731911,0.0-17.0-0.64,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.18,,,,
Green,965,2733554,0.0-17.0-1.67-0.67,2hg07n99,,,,,,1638.0,2231,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2736576,0.0-17.0-2.64,2hg07n99,,,,,,3020.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,967,2738582,0.0-17.0-3.64,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,968,2742038,0.0-17.0-4.64,2hg07n99,,,,,,3453.0,62,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,969,2745306,0.0-17.0-0.65,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.16,,,,
Green,970,2747374,0.0-17.0-1.68-0.68,2hg07n99,,,,,,2064.0,2321,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,971,2750472,0.0-17.0-2.65,2hg07n99,,,,,,3096.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,972,2752477,0.0-17.0-3.65,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,973,2752479,0.0-17.0-4.65,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,974,2753885,0.0-17.0-0.66,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.18,,,,
Green,975,2756168,0.0-17.0-1.69-0.69,2hg07n99,,,,,,2277.0,2132,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2758887,0.0-17.0-2.66,2hg07n99,,,,,,2714.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,977,2760903,0.0-17.0-3.66,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,978,2760906,0.0-17.0-4.66,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,979,2762118,0.0-17.0-0.67,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.2,,,,
Green,980,2763879,0.0-17.0-1.70-0.70,2hg07n99,,,,,,1756.0,33,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,981,2766578,0.0-17.0-2.67,2hg07n99,,,,,,2697.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,982,2768591,0.0-17.0-3.67,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,983,2771509,0.0-17.0-4.67,2hg07n99,,,,,,2916.0,69,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,984,2774435,0.0-17.0-0.68,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.22,,,,
Green,985,2776269,0.0-17.0-1.71-0.71,2hg07n99,,,,,,1825.0,2212,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,986,2779393,0.0-17.0-2.68,2hg07n99,,,,,,3119.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,987,2781398,0.0-17.0-3.68,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,988,2781401,0.0-17.0-4.68,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,989,2783787,0.0-17.0-0.69,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.24,,,,
Green,990,2785240,0.0-17.0-1.72-0.72,2hg07n99,,,,,,1447.0,211,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,2788334,0.0-17.0-2.69,2hg07n99,,,,,,3092.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,992,2790343,0.0-17.0-3.69,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,993,2790346,0.0-17.0-4.69,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,994,2791579,0.0-17.0-0.70,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.26,,,,
Green,995,2793092,0.0-17.0-1.73-0.73,2hg07n99,,,,,,1510.0,213,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,996,2795637,0.0-17.0-2.70,2hg07n99,,,,,,2543.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,997,2797646,0.0-17.0-3.70,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,998,2800385,0.0-17.0-4.70,2hg07n99,,,,,,2737.0,65,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,999,2801777,0.0-17.0-0.71,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.28,,,,
Green,1000,2804085,0.0-17.0-1.74-0.74,2hg07n99,,,,,,2303.0,1212,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1001,2807247,0.0-17.0-2.71,2hg07n99,,,,,,3160.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,1002,2809256,0.0-17.0-3.71,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1003,2809259,0.0-17.0-4.71,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,1004,2810271,0.0-17.0-0.72,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.3,,,,
Green,1005,2812367,0.0-17.0-1.75-0.75,2hg07n99,,,,,,2090.0,3121,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.3,,,,
