trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,873,2068416,0.0-17.0-4.46,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,874,2070801,0.0-17.0-0.47,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.48,,,,
Green,875,2073005,0.0-17.0-1.47-0.47,ryxjy9l5,,,,,,2196.0,3231,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,876,2076000,0.0-17.0-2.47,ryxjy9l5,,,,,,2994.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,877,2078006,0.0-17.0-3.47,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,878,2080160,0.0-17.0-4.47,ryxjy9l5,,,,,,2150.0,16,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.48,,,,
Red,879,2083015,0.0-17.0-0.48,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.5,,,,
Green,880,2085194,0.0-17.0-1.48-0.48,ryxjy9l5,,,,,,2174.0,1213,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2087328,0.0-17.0-2.48,ryxjy9l5,,,,,,2131.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,882,2089341,0.0-17.0-3.48,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,883,2089346,0.0-17.0-4.48,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,884,2092421,0.0-17.0-0.49,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.52,,,,
Green,885,2094510,0.0-17.0-1.49-0.49,ryxjy9l5,,,,,,2082.0,1123,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,2096640,0.0-17.0-2.49,ryxjy9l5,,,,,,2128.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,887,2098642,0.0-17.0-3.49,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,888,2098643,0.0-17.0-4.49,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,889,2099987,0.0-17.0-0.50,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.54,,,,
Green,890,2101263,0.0-17.0-1.50-0.50,ryxjy9l5,,,,,,1273.0,33,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,2103791,0.0-17.0-2.50,ryxjy9l5,,,,,,2525.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,892,2105802,0.0-17.0-3.50,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,893,2108800,0.0-17.0-4.50,ryxjy9l5,,,,,,2997.0,95,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.54,,,,
Red,894,2110592,0.0-17.0-0.51,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1414.0,1,,,,,,,,,,0.56,,,,
Green,895,2112720,0.0-17.0-1.51-0.51,ryxjy9l5,,,,,,2124.0,113,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,2115480,0.0-17.0-2.51,ryxjy9l5,,,,,,2757.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,897,2117496,0.0-17.0-3.51,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,898,2117499,0.0-17.0-4.51,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,899,2118932,0.0-17.0-0.52,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.58,,,,
Green,900,2120889,0.0-17.0-1.52-0.52,ryxjy9l5,,,,,,1955.0,2213,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,2123065,0.0-17.0-2.52,ryxjy9l5,,,,,,2172.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,902,2125070,0.0-17.0-3.52,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,2125074,0.0-17.0-4.52,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,904,2127053,0.0-17.0-0.53,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.6,,,,
Green,905,2128694,0.0-17.0-1.53-0.53,ryxjy9l5,,,,,,1635.0,3311,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,2130861,0.0-17.0-2.53,ryxjy9l5,,,,,,2164.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,907,2132868,0.0-17.0-3.53,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,908,2135256,0.0-17.0-4.53,ryxjy9l5,,,,,,2383.0,83,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.6,,,,
Red,909,2137418,0.0-17.0-0.54,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.62,,,,
Green,910,2139018,0.0-17.0-1.54-0.54,ryxjy9l5,,,,,,1592.0,331,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,2141456,0.0-17.0-2.54,ryxjy9l5,,,,,,2435.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,912,2143462,0.0-17.0-3.54,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,913,2143466,0.0-17.0-4.54,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,914,2146252,0.0-17.0-0.55,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.64,,,,
Green,915,2149831,0.0-17.0-1.55-0.55,ryxjy9l5,,,,,,3573.0,2112,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2152192,0.0-17.0-2.55,ryxjy9l5,,,,,,2358.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,917,2154208,0.0-17.0-3.55,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,918,2154211,0.0-17.0-4.55,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,919,2156850,0.0-17.0-0.56,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.66,,,,
Green,920,2158588,0.0-17.0-1.56-0.56,ryxjy9l5,,,,,,1736.0,13,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,2161849,0.0-17.0-2.56,ryxjy9l5,,,,,,3259.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,922,2163863,0.0-17.0-3.56,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,923,2165784,0.0-17.0-4.56,ryxjy9l5,,,,,,1916.0,51,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.66,,,,
Red,924,2169068,0.0-17.0-0.57,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.68,,,,
Green,925,2170866,0.0-17.0-1.57-0.57,ryxjy9l5,,,,,,1792.0,3331,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,2173247,0.0-17.0-2.57,ryxjy9l5,,,,,,2379.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,927,2175265,0.0-17.0-3.57,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,928,2175269,0.0-17.0-4.57,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,929,2178449,0.0-17.0-0.58,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.7,,,,
Green,930,2179803,0.0-17.0-1.58-0.58,ryxjy9l5,,,,,,1345.0,31,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,931,2181992,0.0-17.0-2.58,ryxjy9l5,,,,,,2187.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,932,2184002,0.0-17.0-3.58,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,933,2184005,0.0-17.0-4.58,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,934,2186224,0.0-17.0-0.59,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.72,,,,
Green,935,2188223,0.0-17.0-1.59-0.59,ryxjy9l5,,,,,,1993.0,3233,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2190249,0.0-17.0-2.59,ryxjy9l5,,,,,,2023.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,937,2192263,0.0-17.0-3.59,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,938,2194744,0.0-17.0-4.59,ryxjy9l5,,,,,,2476.0,74,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,939,2196871,0.0-17.0-0.60,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.74,,,,
Green,940,2198662,0.0-17.0-1.60-0.60,ryxjy9l5,,,,,,1784.0,111,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,941,2200848,0.0-17.0-2.60,ryxjy9l5,,,,,,2184.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,942,2202850,0.0-17.0-3.60,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,943,2202853,0.0-17.0-4.60,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,944,2204211,0.0-17.0-0.61,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.76,,,,
Green,945,2206235,0.0-17.0-1.61-0.61,ryxjy9l5,,,,,,2015.0,2333,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2208359,0.0-17.0-2.61,ryxjy9l5,,,,,,2122.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,947,2210362,0.0-17.0-3.61,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,948,2210365,0.0-17.0-4.61,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,949,2211985,0.0-17.0-0.62,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.78,,,,
Green,950,2213484,0.0-17.0-1.62-0.62,ryxjy9l5,,,,,,1493.0,323,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2216320,0.0-17.0-2.62,ryxjy9l5,,,,,,2831.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,952,2218332,0.0-17.0-3.62,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,953,2220224,0.0-17.0-4.62,ryxjy9l5,,,,,,1888.0,91,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,954,2221641,0.0-17.0-0.63,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.8,,,,
Green,955,2224057,0.0-17.0-1.63-0.63,ryxjy9l5,,,,,,2412.0,1112,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,2226368,0.0-17.0-2.63,ryxjy9l5,,,,,,2308.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,957,2228377,0.0-17.0-3.63,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,958,2228380,0.0-17.0-4.63,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,959,2230973,0.0-17.0-0.64,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.82,,,,
Green,960,2233142,0.0-17.0-1.64-0.64,ryxjy9l5,,,,,,2160.0,1233,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2235992,0.0-17.0-2.64,ryxjy9l5,,,,,,2847.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,962,2238009,0.0-17.0-3.64,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,963,2238012,0.0-17.0-4.64,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,964,2241092,0.0-17.0-0.65,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.84,,,,
Green,965,2243136,0.0-17.0-1.65-0.65,ryxjy9l5,,,,,,2040.0,313,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2245360,0.0-17.0-2.65,ryxjy9l5,,,,,,2222.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,967,2247364,0.0-17.0-3.65,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,968,2249400,0.0-17.0-4.65,ryxjy9l5,,,,,,2033.0,74,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.84,,,,
Red,969,2250949,0.0-17.0-0.66,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.82,,,,
Green,970,2252785,0.0-17.0-1.66-0.66,ryxjy9l5,,,,,,1827.0,123,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2255168,0.0-17.0-2.66,ryxjy9l5,,,,,,2381.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,972,2257185,0.0-17.0-3.66,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,973,2257188,0.0-17.0-4.66,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,974,2259423,0.0-17.0-0.67,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.8,,,,
Green,975,2261336,0.0-17.0-1.67-0.67,ryxjy9l5,,,,,,1906.0,1311,681d05e55e71c687c2c7c903,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,976,2263848,0.0-17.0-2.67,ryxjy9l5,,,,,,2509.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,977,2265851,0.0-17.0-3.67,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,978,2265856,0.0-17.0-4.67,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,979,2267898,0.0-17.0-0.68,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.78,,,,
Green,980,2269370,0.0-17.0-1.68-0.68,ryxjy9l5,,,,,,1465.0,123,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2271616,0.0-17.0-2.68,ryxjy9l5,,,,,,2244.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,982,2273630,0.0-17.0-3.68,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,983,2275655,0.0-17.0-4.68,ryxjy9l5,,,,,,2023.0,74,681d05e55e71c687c2c7c903,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,984,2277878,0.0-17.0-0.69,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.76,,,,
Green,985,2279606,0.0-17.0-1.69-0.69,ryxjy9l5,,,,,,1719.0,322,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,2281897,0.0-17.0-2.69,ryxjy9l5,,,,,,2288.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,987,2283897,0.0-17.0-3.69,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,988,2283898,0.0-17.0-4.69,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,989,2286211,0.0-17.0-0.70,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.74,,,,
Green,990,2288331,0.0-17.0-1.70-0.70,ryxjy9l5,,,,,,2115.0,3121,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2290553,0.0-17.0-2.70,ryxjy9l5,,,,,,2218.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2547.294051687937,1184.0,402.4021550638117,,,,,,,
Feedback,992,2292568,0.0-17.0-3.70,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,993,2292571,0.0-17.0-4.70,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,994,2295384,0.0-17.0-0.71,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.72,,,,
Green,995,2298000,0.0-17.0-1.71-0.71,ryxjy9l5,,,,,,2610.0,2113,681d05e55e71c687c2c7c903,,,,1,performance,,,,,,,,,0.72,,,,
