trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,878,2733168,0.0-17.0-4.45,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,879,2735056,0.0-17.0-0.46,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.46,,,,
Green,880,2736412,0.0-17.0-1.50-0.50,aujohzo2,,,,,,1354.0,332,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,881,2740198,0.0-17.0-2.46,aujohzo2,,,,,,3784.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,882,2742201,0.0-17.0-3.46,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,883,2742202,0.0-17.0-4.46,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,884,2744514,0.0-17.0-0.47,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.48,,,,
Green,885,2745693,0.0-17.0-1.51-0.51,aujohzo2,,,,,,1177.0,12,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2751583,0.0-17.0-2.47,aujohzo2,,,,,,5889.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,887,2753588,0.0-17.0-3.47,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,888,2761338,0.0-17.0-4.47,aujohzo2,,,,,,7750.0,88,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.48,,,,
Red,889,2764534,0.0-17.0-0.48,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.5,,,,
Green,890,2765960,0.0-17.0-1.52-0.52,aujohzo2,,,,,,1424.0,111,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,891,2769439,0.0-17.0-2.48,aujohzo2,,,,,,3477.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,892,2771442,0.0-17.0-3.48,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,893,2771443,0.0-17.0-4.48,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,894,2772923,0.0-17.0-0.49,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.52,,,,
Green,895,2774096,0.0-17.0-1.53-0.53,aujohzo2,,,,,,1171.0,111,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,896,2777192,0.0-17.0-2.49,aujohzo2,,,,,,3093.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,897,2779207,0.0-17.0-3.49,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,898,2779208,0.0-17.0-4.49,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,899,2782417,0.0-17.0-0.50,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.54,,,,
Green,900,2783584,0.0-17.0-1.54-0.54,aujohzo2,,,,,,1165.0,111,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,901,2788677,0.0-17.0-2.50,aujohzo2,,,,,,5092.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,902,2790694,0.0-17.0-3.50,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,903,2797129,0.0-17.0-4.50,aujohzo2,,,,,,6435.0,83,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.54,,,,
Red,904,2799949,0.0-17.0-0.51,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.56,,,,
Green,905,2802029,0.0-17.0-1.55-0.55,aujohzo2,,,,,,2079.0,2332,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,906,2804996,0.0-17.0-2.51,aujohzo2,,,,,,2965.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,907,2807001,0.0-17.0-3.51,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,908,2807002,0.0-17.0-4.51,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,909,2808438,0.0-17.0-0.52,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.58,,,,
Green,910,2815163,0.0-17.0-1.56-0.56,aujohzo2,,,,,,6722.0,323,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,911,2818498,0.0-17.0-2.52,aujohzo2,,,,,,3334.0,-5,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,912,2820504,0.0-17.0-3.52,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,913,2820505,0.0-17.0-4.52,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,914,2823239,0.0-17.0-0.53,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.6,,,,
Green,915,2825471,0.0-17.0-1.57-0.57,aujohzo2,,,,,,2231.0,2331,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,916,2828553,0.0-17.0-2.53,aujohzo2,,,,,,3080.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,917,2830555,0.0-17.0-3.53,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,918,2838372,0.0-17.0-4.53,aujohzo2,,,,,,7816.0,77,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.6,,,,
Red,919,2840296,0.0-17.0-0.54,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.62,,,,
Green,920,2841988,0.0-17.0-1.58-0.58,aujohzo2,,,,,,1691.0,3312,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,921,2845009,0.0-17.0-2.54,aujohzo2,,,,,,3019.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,922,2847010,0.0-17.0-3.54,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,923,2847011,0.0-17.0-4.54,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,924,2848302,0.0-17.0-0.55,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.64,,,,
Green,925,2850214,0.0-17.0-1.59-0.59,aujohzo2,,,,,,1910.0,33111,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.64,,,,
Green,926,2851839,0.0-17.0-1.60-0.60,aujohzo2,,,,,,1621.0,3311,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,927,2856290,0.0-17.0-2.55,aujohzo2,,,,,,4450.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,928,2858296,0.0-17.0-3.55,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,929,2858296,0.0-17.0-4.55,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,930,2859322,0.0-17.0-0.56,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.66,,,,
Green,931,2860939,0.0-17.0-1.61-0.61,aujohzo2,,,,,,1615.0,1133,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,932,2863696,0.0-17.0-2.56,aujohzo2,,,,,,2755.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,933,2865698,0.0-17.0-3.56,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,934,2871363,0.0-17.0-4.56,aujohzo2,,,,,,5665.0,77,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.66,,,,
Red,935,2874293,0.0-17.0-0.57,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.68,,,,
Green,936,2875753,0.0-17.0-1.62-0.62,aujohzo2,,,,,,1458.0,221,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,937,2878513,0.0-17.0-2.57,aujohzo2,,,,,,2758.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,938,2880518,0.0-17.0-3.57,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,2880519,0.0-17.0-4.57,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,940,2883456,0.0-17.0-0.58,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.7,,,,
Green,941,2885085,0.0-17.0-1.63-0.63,aujohzo2,,,,,,1627.0,2133,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,942,2888684,0.0-17.0-2.58,aujohzo2,,,,,,3597.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,943,2890688,0.0-17.0-3.58,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,2890688,0.0-17.0-4.58,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,945,2893594,0.0-17.0-0.59,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.72,,,,
Green,946,2895307,0.0-17.0-1.64-0.64,aujohzo2,,,,,,1711.0,2222,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,947,2898002,0.0-17.0-2.59,aujohzo2,,,,,,2693.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,948,2900005,0.0-17.0-3.59,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,949,2906336,0.0-17.0-4.59,aujohzo2,,,,,,6331.0,82,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,950,2908749,0.0-17.0-0.60,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.74,,,,
Green,951,2910533,0.0-17.0-1.65-0.65,aujohzo2,,,,,,1783.0,2213,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,952,2914955,0.0-17.0-2.60,aujohzo2,,,,,,4421.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,953,2916959,0.0-17.0-3.60,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,954,2916960,0.0-17.0-4.60,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,955,2919677,0.0-17.0-0.61,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.76,,,,
Green,956,2921458,0.0-17.0-1.66-0.66,aujohzo2,,,,,,1779.0,1323,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,957,2924273,0.0-17.0-2.61,aujohzo2,,,,,,2814.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,958,2926280,0.0-17.0-3.61,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,959,2926280,0.0-17.0-4.61,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,960,2928937,0.0-17.0-0.62,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.78,,,,
Green,961,2930495,0.0-17.0-1.67-0.67,aujohzo2,,,,,,1556.0,1113,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,962,2933393,0.0-17.0-2.62,aujohzo2,,,,,,2897.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,963,2935398,0.0-17.0-3.62,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,2940712,0.0-17.0-4.62,aujohzo2,,,,,,5313.0,81,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.78,,,,
Red,965,2943263,0.0-17.0-0.63,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.8,,,,
Green,966,2945724,0.0-17.0-1.68-0.68,aujohzo2,,,,,,2459.0,2323,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,967,2948996,0.0-17.0-2.63,aujohzo2,,,,,,3270.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,968,2951002,0.0-17.0-3.63,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,969,2951002,0.0-17.0-4.63,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,970,2953124,0.0-17.0-0.64,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.82,,,,
Green,971,2954573,0.0-17.0-1.69-0.69,aujohzo2,,,,,,1447.0,132,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,2960133,0.0-17.0-2.64,aujohzo2,,,,,,5558.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,973,2962135,0.0-17.0-3.64,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,974,2962136,0.0-17.0-4.64,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,975,2964181,0.0-17.0-0.65,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.84,,,,
Green,976,2966369,0.0-17.0-1.70-0.70,aujohzo2,,,,,,2186.0,3213,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,977,2968968,0.0-17.0-2.65,aujohzo2,,,,,,2597.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,978,2970971,0.0-17.0-3.65,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,979,2976786,0.0-17.0-4.65,aujohzo2,,,,,,5814.0,79,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.84,,,,
Red,980,2979730,0.0-17.0-0.66,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.82,,,,
Green,981,2981387,0.0-17.0-1.71-0.71,aujohzo2,,,,,,1655.0,3332,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,982,2984439,0.0-17.0-2.66,aujohzo2,,,,,,3051.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,983,2986447,0.0-17.0-3.66,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2986447,0.0-17.0-4.66,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,985,2988351,0.0-17.0-0.67,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.8,,,,
Green,986,2990305,0.0-17.0-1.72-0.72,aujohzo2,,,,,,1952.0,322,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,987,2993422,0.0-17.0-2.67,aujohzo2,,,,,,3116.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,988,2995427,0.0-17.0-3.67,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,989,2995428,0.0-17.0-4.67,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,990,2998618,0.0-17.0-0.68,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.78,,,,
Green,991,3001124,0.0-17.0-1.73-0.73,aujohzo2,,,,,,2505.0,2332,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,992,3005676,0.0-17.0-2.68,aujohzo2,,,,,,4550.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,993,3007682,0.0-17.0-3.68,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,994,3011560,0.0-17.0-4.68,aujohzo2,,,,,,3878.0,76,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.78,,,,
Red,995,3013267,0.0-17.0-0.69,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.76,,,,
Green,996,3014565,0.0-17.0-1.74-0.74,aujohzo2,,,,,,1296.0,33,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,997,3017814,0.0-17.0-2.69,aujohzo2,,,,,,3247.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1037.0,400.5464014797869,,,,,,,
Feedback,998,3019815,0.0-17.0-3.69,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,999,3019816,0.0-17.0-4.69,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,1000,3021799,0.0-17.0-0.70,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.74,,,,
Green,1001,3023319,0.0-17.0-1.75-0.75,aujohzo2,,,,,,1519.0,1113,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.74,,,,
