trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,884,4778157,0.0-17.0-3.49,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,885,4779560,0.0-17.0-4.49,llnh1wj1,,,,,,1403.0,87,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.48,,,,
Red,886,4782685,0.0-17.0-0.50,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.46,,,,
Green,887,4784549,0.0-17.0-1.52-0.52,llnh1wj1,,,,,,1862.0,1311,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,4785474,0.0-17.0-2.50,llnh1wj1,,,,,,924.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,889,4787498,0.0-17.0-3.50,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,890,4787499,0.0-17.0-4.50,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,891,4789920,0.0-17.0-0.51,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.44,,,,
Green,892,4791970,0.0-17.0-1.53-0.53,llnh1wj1,,,,,,2048.0,3323,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,4792862,0.0-17.0-2.51,llnh1wj1,,,,,,891.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,894,4794875,0.0-17.0-3.51,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,4794876,0.0-17.0-4.51,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,896,4797388,0.0-17.0-0.52,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.42,,,,
Green,897,4799233,0.0-17.0-1.54-0.54,llnh1wj1,,,,,,1842.0,2323,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,4800558,0.0-17.0-2.52,llnh1wj1,,,,,,1322.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,899,4802567,0.0-17.0-3.52,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,900,4845915,0.0-17.0-4.52,llnh1wj1,,,,,,43347.0,85,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.42,,,,
Red,901,4847822,0.0-17.0-0.53,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.4,,,,
Green,902,4849184,0.0-17.0-1.55-0.55,llnh1wj1,,,,,,1358.0,212,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,4850853,0.0-17.0-2.53,llnh1wj1,,,,,,1668.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,904,4852858,0.0-17.0-3.53,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,905,4852859,0.0-17.0-4.53,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,906,4854899,0.0-17.0-0.54,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.38,,,,
Green,907,4856492,0.0-17.0-1.56-0.56,llnh1wj1,,,,,,1591.0,1333,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,4857467,0.0-17.0-2.54,llnh1wj1,,,,,,974.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,909,4859483,0.0-17.0-3.54,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,910,4859484,0.0-17.0-4.54,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,911,4862943,0.0-17.0-0.55,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.36,,,,
Green,912,4864721,0.0-17.0-1.57-0.57,llnh1wj1,,,,,,1776.0,2123,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,4865687,0.0-17.0-2.55,llnh1wj1,,,,,,964.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,914,4867702,0.0-17.0-3.55,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,915,4869436,0.0-17.0-4.55,llnh1wj1,,,,,,1732.0,66,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.36,,,,
Red,916,4870466,0.0-17.0-0.56,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.34,,,,
Green,917,4873918,0.0-17.0-1.58-0.58,llnh1wj1,,,,,,3449.0,2322,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,4874784,0.0-17.0-2.56,llnh1wj1,,,,,,864.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,919,4876794,0.0-17.0-3.56,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,920,4876795,0.0-17.0-4.56,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,921,4879202,0.0-17.0-0.57,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.32,,,,
Green,922,4880577,0.0-17.0-1.59-0.59,llnh1wj1,,,,,,1373.0,313,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,4882113,0.0-17.0-2.57,llnh1wj1,,,,,,1534.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,924,4884124,0.0-17.0-3.57,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,4884125,0.0-17.0-4.57,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,926,4886421,0.0-17.0-0.58,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.3,,,,
Green,927,4888066,0.0-17.0-1.60-0.60,llnh1wj1,,,,,,1643.0,113,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,4889005,0.0-17.0-2.58,llnh1wj1,,,,,,938.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,929,4891015,0.0-17.0-3.58,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,930,4893366,0.0-17.0-4.58,llnh1wj1,,,,,,2349.0,46,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.3,,,,
Red,931,4895391,0.0-17.0-0.59,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.28,,,,
Green,932,4897178,0.0-17.0-1.61-0.61,llnh1wj1,,,,,,1785.0,3221,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,4898150,0.0-17.0-2.59,llnh1wj1,,,,,,971.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,934,4900155,0.0-17.0-3.59,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,935,4900156,0.0-17.0-4.59,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,936,4901696,0.0-17.0-0.60,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.26,,,,
Green,937,4903571,0.0-17.0-1.62-0.62,llnh1wj1,,,,,,1874.0,2132,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.26,,,,
Green,938,4905674,0.0-17.0-1.63-0.63,llnh1wj1,,,,,,2100.0,2131,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,4906644,0.0-17.0-2.60,llnh1wj1,,,,,,968.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,940,4908655,0.0-17.0-3.60,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,941,4908656,0.0-17.0-4.60,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,942,4911780,0.0-17.0-0.61,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.24,,,,
Green,943,4913708,0.0-17.0-1.64-0.64,llnh1wj1,,,,,,1925.0,3122,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,4915082,0.0-17.0-2.61,llnh1wj1,,,,,,1372.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,945,4917092,0.0-17.0-3.61,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,946,4918403,0.0-17.0-4.61,llnh1wj1,,,,,,1310.0,65,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.24,,,,
Red,947,4919420,0.0-17.0-0.62,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.22,,,,
Green,948,4921015,0.0-17.0-1.65-0.65,llnh1wj1,,,,,,1593.0,1121,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,4921973,0.0-17.0-2.62,llnh1wj1,,,,,,957.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,950,4923998,0.0-17.0-3.62,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,951,4923999,0.0-17.0-4.62,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,952,4925485,0.0-17.0-0.63,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.2,,,,
Green,953,4927226,0.0-17.0-1.66-0.66,llnh1wj1,,,,,,1739.0,1311,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,4929186,0.0-17.0-2.63,llnh1wj1,,,,,,1958.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,955,4931202,0.0-17.0-3.63,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,956,4931203,0.0-17.0-4.63,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,957,4934323,0.0-17.0-0.64,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.18,,,,
Green,958,4935655,0.0-17.0-1.67-0.67,llnh1wj1,,,,,,1330.0,131,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,4936550,0.0-17.0-2.64,llnh1wj1,,,,,,893.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,960,4938553,0.0-17.0-3.64,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,961,4940201,0.0-17.0-4.64,llnh1wj1,,,,,,1647.0,40,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,962,4941624,0.0-17.0-0.65,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.16,,,,
Green,963,4942811,0.0-17.0-1.68-0.68,llnh1wj1,,,,,,1185.0,123,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,4943736,0.0-17.0-2.65,llnh1wj1,,,,,,923.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,965,4945749,0.0-17.0-3.65,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,966,4945750,0.0-17.0-4.65,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,967,4947607,0.0-17.0-0.66,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.18,,,,
Green,968,4949922,0.0-17.0-1.69-0.69,llnh1wj1,,,,,,2312.0,13,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,4975328,0.0-17.0-2.66,llnh1wj1,,,,,,25405.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,970,4977342,0.0-17.0-3.66,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,4977343,0.0-17.0-4.66,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,972,4978435,0.0-17.0-0.67,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.2,,,,
Green,973,4980694,0.0-17.0-1.70-0.70,llnh1wj1,,,,,,2257.0,2332,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,4982056,0.0-17.0-2.67,llnh1wj1,,,,,,1361.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,975,4984076,0.0-17.0-3.67,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,976,4985897,0.0-17.0-4.67,llnh1wj1,,,,,,1820.0,64,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.2,,,,
Red,977,4988060,0.0-17.0-0.68,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.22,,,,
Green,978,4989594,0.0-17.0-1.71-0.71,llnh1wj1,,,,,,1532.0,222,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,4991389,0.0-17.0-2.68,llnh1wj1,,,,,,1793.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,980,4993404,0.0-17.0-3.68,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,981,4993405,0.0-17.0-4.68,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,982,4994810,0.0-17.0-0.69,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.24,,,,
Green,983,4996532,0.0-17.0-1.72-0.72,llnh1wj1,,,,,,1719.0,1133,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,984,4997456,0.0-17.0-2.69,llnh1wj1,,,,,,923.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,985,4999466,0.0-17.0-3.69,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,986,4999467,0.0-17.0-4.69,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,987,5000627,0.0-17.0-0.70,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.26,,,,
Green,988,5002423,0.0-17.0-1.73-0.73,llnh1wj1,,,,,,1794.0,231,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,5003653,0.0-17.0-2.70,llnh1wj1,,,,,,1229.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,990,5005670,0.0-17.0-3.70,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,991,5008001,0.0-17.0-4.70,llnh1wj1,,,,,,2329.0,45,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,992,5009607,0.0-17.0-0.71,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.28,,,,
Green,993,5012074,0.0-17.0-1.74-0.74,llnh1wj1,,,,,,2465.0,2322,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,5013138,0.0-17.0-2.71,llnh1wj1,,,,,,1062.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,995,5015140,0.0-17.0-3.71,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,996,5015141,0.0-17.0-4.71,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,997,5018296,0.0-17.0-0.72,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.3,,,,
Green,998,5020127,0.0-17.0-1.75-0.75,llnh1wj1,,,,,,1828.0,2211,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,5021232,0.0-17.0-2.72,llnh1wj1,,,,,,1103.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1001.0,518.5178089445219,,,,,,,
Feedback,1000,5023249,0.0-17.0-3.72,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1001,5023250,0.0-17.0-4.72,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,1002,5025564,0.0-17.0-0.73,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.28,,,,
Green,1003,5027452,0.0-17.0-1.76-0.76,llnh1wj1,,,,,,1886.0,1132,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.28,,,,
