trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,862,2296585,0.0-17.0-3.43,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,863,2296586,0.0-17.0-4.43,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,864,2300036,0.0-17.0-0.44,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.42,,,,
Green,865,2301208,0.0-17.0-1.49-0.49,gncdgnk9,,,,,,1169.0,13131,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.42,,,,
Green,866,2302265,0.0-17.0-1.50-0.50,gncdgnk9,,,,,,1053.0,1313,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,867,2304826,0.0-17.0-2.44,gncdgnk9,,,,,,2555.0,-5,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,868,2306838,0.0-17.0-3.44,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,869,2309607,0.0-17.0-4.44,gncdgnk9,,,,,,2767.0,1,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.42,,,,
Red,870,2311159,0.0-17.0-0.45,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.44,,,,
Green,871,2312655,0.0-17.0-1.51-0.51,gncdgnk9,,,,,,1493.0,2132,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,872,2315131,0.0-17.0-2.45,gncdgnk9,,,,,,2469.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,873,2317143,0.0-17.0-3.45,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,874,2317144,0.0-17.0-4.45,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,875,2318681,0.0-17.0-0.46,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.46,,,,
Green,876,2319818,0.0-17.0-1.52-0.52,gncdgnk9,,,,,,1135.0,112,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,877,2322319,0.0-17.0-2.46,gncdgnk9,,,,,,2495.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,878,2324332,0.0-17.0-3.46,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,879,2324333,0.0-17.0-4.46,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,880,2326149,0.0-17.0-0.47,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.48,,,,
Green,881,2327132,0.0-17.0-1.53-0.53,gncdgnk9,,,,,,981.0,3131,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2329215,0.0-17.0-2.47,gncdgnk9,,,,,,2081.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,883,2331218,0.0-17.0-3.47,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,884,2333398,0.0-17.0-4.47,gncdgnk9,,,,,,2178.0,0,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.48,,,,
Red,885,2335177,0.0-17.0-0.48,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.5,,,,
Green,886,2336067,0.0-17.0-1.54-0.54,gncdgnk9,,,,,,886.0,2,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.5,,,,
Green,887,2337116,0.0-17.0-1.55-0.55,gncdgnk9,,,,,,1046.0,23,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,888,2339003,0.0-17.0-2.48,gncdgnk9,,,,,,1884.0,-2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,889,2341015,0.0-17.0-3.48,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,890,2341017,0.0-17.0-4.48,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,891,2344234,0.0-17.0-0.49,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.52,,,,
Green,892,2345392,0.0-17.0-1.56-0.56,gncdgnk9,,,,,,1155.0,3321,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,893,2347622,0.0-17.0-2.49,gncdgnk9,,,,,,2226.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,894,2349647,0.0-17.0-3.49,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,895,2349648,0.0-17.0-4.49,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,896,2350780,0.0-17.0-0.50,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.54,,,,
Green,897,2352249,0.0-17.0-1.57-0.57,gncdgnk9,,,,,,1466.0,2211,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,898,2354055,0.0-17.0-2.50,gncdgnk9,,,,,,1799.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,899,2356058,0.0-17.0-3.50,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,900,2359892,0.0-17.0-4.50,gncdgnk9,,,,,,3833.0,7,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.54,,,,
Red,901,2361848,0.0-17.0-0.51,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.56,,,,
Green,902,2363075,0.0-17.0-1.58-0.58,gncdgnk9,,,,,,1225.0,332,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.56,,,,
Green,903,2364718,0.0-17.0-1.59-0.59,gncdgnk9,,,,,,1640.0,3332,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,904,2369455,0.0-17.0-2.51,gncdgnk9,,,,,,4735.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,905,2371461,0.0-17.0-3.51,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,906,2371463,0.0-17.0-4.51,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,907,2373780,0.0-17.0-0.52,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.58,,,,
Green,908,2375443,0.0-17.0-1.60-0.60,gncdgnk9,,,,,,1660.0,322,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,909,2377836,0.0-17.0-2.52,gncdgnk9,,,,,,2391.0,-2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,910,2379848,0.0-17.0-3.52,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,911,2379849,0.0-17.0-4.52,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,912,2382316,0.0-17.0-0.53,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.6,,,,
Green,913,2383571,0.0-17.0-1.61-0.61,gncdgnk9,,,,,,1253.0,2112,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,914,2386633,0.0-17.0-2.53,gncdgnk9,,,,,,3060.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,915,2388634,0.0-17.0-3.53,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,916,2396804,0.0-17.0-4.53,gncdgnk9,,,,,,8168.0,32,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.6,,,,
Red,917,2398185,0.0-17.0-0.54,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.62,,,,
Green,918,2399239,0.0-17.0-1.62-0.62,gncdgnk9,,,,,,1051.0,122,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,919,2402577,0.0-17.0-2.54,gncdgnk9,,,,,,3329.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,920,2404591,0.0-17.0-3.54,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,921,2404593,0.0-17.0-4.54,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,922,2407232,0.0-17.0-0.55,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.64,,,,
Green,923,2408719,0.0-17.0-1.63-0.63,gncdgnk9,,,,,,1484.0,3212,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,924,2411339,0.0-17.0-2.55,gncdgnk9,,,,,,2612.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,925,2413341,0.0-17.0-3.55,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,926,2413342,0.0-17.0-4.55,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,927,2415797,0.0-17.0-0.56,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.66,,,,
Green,928,2417023,0.0-17.0-1.64-0.64,gncdgnk9,,,,,,1222.0,1232,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,929,2419531,0.0-17.0-2.56,gncdgnk9,,,,,,2502.0,-1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,930,2421542,0.0-17.0-3.56,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,931,2423941,0.0-17.0-4.56,gncdgnk9,,,,,,2397.0,56,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.66,,,,
Red,932,2426585,0.0-17.0-0.57,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.68,,,,
Green,933,2427919,0.0-17.0-1.65-0.65,gncdgnk9,,,,,,1331.0,2323,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,934,2430028,0.0-17.0-2.57,gncdgnk9,,,,,,2102.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,935,2432030,0.0-17.0-3.57,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,936,2432031,0.0-17.0-4.57,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,937,2434653,0.0-17.0-0.58,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.7,,,,
Green,938,2436181,0.0-17.0-1.66-0.66,gncdgnk9,,,,,,1526.0,3223,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,939,2438251,0.0-17.0-2.58,gncdgnk9,,,,,,2063.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,940,2440252,0.0-17.0-3.58,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,941,2440254,0.0-17.0-4.58,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,942,2441679,0.0-17.0-0.59,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1414.0,1,,,,,,,,,,0.72,,,,
Green,943,2442996,0.0-17.0-1.67-0.67,gncdgnk9,,,,,,1315.0,3211,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,944,2444873,0.0-17.0-2.59,gncdgnk9,,,,,,1875.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,945,2446877,0.0-17.0-3.59,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,946,2449465,0.0-17.0-4.59,gncdgnk9,,,,,,2585.0,65,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.72,,,,
Red,947,2450893,0.0-17.0-0.60,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.74,,,,
Green,948,2454266,0.0-17.0-1.68-0.68,gncdgnk9,,,,,,3370.0,2113,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,949,2456339,0.0-17.0-2.60,gncdgnk9,,,,,,2070.0,-6,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,950,2458342,0.0-17.0-3.60,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,951,2458344,0.0-17.0-4.60,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,952,2460929,0.0-17.0-0.61,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.76,,,,
Green,953,2462118,0.0-17.0-1.69-0.69,gncdgnk9,,,,,,1184.0,113,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.76,,,,
Green,954,2463697,0.0-17.0-1.70-0.70,gncdgnk9,,,,,,1571.0,1133,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,955,2472064,0.0-17.0-2.61,gncdgnk9,,,,,,8365.0,-3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,956,2474066,0.0-17.0-3.61,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,957,2474066,0.0-17.0-4.61,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,958,2476857,0.0-17.0-0.62,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.78,,,,
Green,959,2478333,0.0-17.0-1.71-0.71,gncdgnk9,,,,,,1474.0,2331,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,960,2485093,0.0-17.0-2.62,gncdgnk9,,,,,,6753.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,961,2487107,0.0-17.0-3.62,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,962,2489718,0.0-17.0-4.62,gncdgnk9,,,,,,2609.0,73,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,963,2491788,0.0-17.0-0.63,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.8,,,,
Green,964,2494240,0.0-17.0-1.72-0.72,gncdgnk9,,,,,,2450.0,1312,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,965,2497492,0.0-17.0-2.63,gncdgnk9,,,,,,3248.0,-2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,966,2499502,0.0-17.0-3.63,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,967,2499502,0.0-17.0-4.63,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,968,2501699,0.0-17.0-0.64,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.82,,,,
Green,969,2502729,0.0-17.0-1.73-0.73,gncdgnk9,,,,,,1024.0,3232,65c4ffdbbc3723eaece5a937,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,2504993,0.0-17.0-2.64,gncdgnk9,,,,,,2256.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,971,2507009,0.0-17.0-3.64,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,972,2507010,0.0-17.0-4.64,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,973,2509502,0.0-17.0-0.65,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.84,,,,
Green,974,2510881,0.0-17.0-1.74-0.74,gncdgnk9,,,,,,1375.0,1111,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,975,2519630,0.0-17.0-2.65,gncdgnk9,,,,,,8748.0,3,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,976,2521633,0.0-17.0-3.65,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,977,2525515,0.0-17.0-4.65,gncdgnk9,,,,,,3881.0,82,65c4ffdbbc3723eaece5a937,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.84,,,,
Red,978,2528827,0.0-17.0-0.66,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.82,,,,
Green,979,2530833,0.0-17.0-1.75-0.75,gncdgnk9,,,,,,2004.0,2213,65c4ffdbbc3723eaece5a937,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,2533571,0.0-17.0-2.66,gncdgnk9,,,,,,2736.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1700.466012560612,777.0,456.7206183269973,,,,,,,
Feedback,981,2535584,0.0-17.0-3.66,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,982,2535586,0.0-17.0-4.66,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,983,2538827,0.0-17.0-0.67,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.8,,,,
