trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,2463656,0.0-17.0-3.49,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,887,2463658,0.0-17.0-4.49,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,888,2465486,0.0-17.0-0.50,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.54,,,,
Green,889,2467268,0.0-17.0-1.50-0.50,fzo4qy0r,,,,,,1769.0,323,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2470534,0.0-17.0-2.50,fzo4qy0r,,,,,,3260.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,891,2472540,0.0-17.0-3.50,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,892,2475795,0.0-17.0-4.50,fzo4qy0r,,,,,,3252.0,63,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.54,,,,
Red,893,2479124,0.0-17.0-0.51,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.56,,,,
Green,894,2480876,0.0-17.0-1.51-0.51,fzo4qy0r,,,,,,1745.0,2131,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2483499,0.0-17.0-2.51,fzo4qy0r,,,,,,2609.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,896,2485503,0.0-17.0-3.51,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,897,2485505,0.0-17.0-4.51,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,898,2486856,0.0-17.0-0.52,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.58,,,,
Green,899,2487958,0.0-17.0-1.52-0.52,fzo4qy0r,,,,,,1093.0,222,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2491666,0.0-17.0-2.52,fzo4qy0r,,,,,,3698.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,901,2493669,0.0-17.0-3.52,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,902,2493670,0.0-17.0-4.52,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,903,2496705,0.0-17.0-0.53,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.6,,,,
Green,904,2497663,0.0-17.0-1.53-0.53,fzo4qy0r,,,,,,953.0,22,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2500438,0.0-17.0-2.53,fzo4qy0r,,,,,,2772.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,906,2502440,0.0-17.0-3.53,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,907,2505778,0.0-17.0-4.53,fzo4qy0r,,,,,,3335.0,67,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.6,,,,
Red,908,2509129,0.0-17.0-0.54,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.62,,,,
Green,909,2510950,0.0-17.0-1.54-0.54,fzo4qy0r,,,,,,1814.0,3122,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2513617,0.0-17.0-2.54,fzo4qy0r,,,,,,2658.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,911,2515624,0.0-17.0-3.54,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,912,2515626,0.0-17.0-4.54,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,913,2517599,0.0-17.0-0.55,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.64,,,,
Green,914,2518863,0.0-17.0-1.55-0.55,fzo4qy0r,,,,,,1258.0,212,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2521509,0.0-17.0-2.55,fzo4qy0r,,,,,,2633.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,916,2523515,0.0-17.0-3.55,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,2523517,0.0-17.0-4.55,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,918,2526977,0.0-17.0-0.56,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.66,,,,
Green,919,2528764,0.0-17.0-1.56-0.56,fzo4qy0r,,,,,,1784.0,132,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2532432,0.0-17.0-2.56,fzo4qy0r,,,,,,3657.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,921,2534437,0.0-17.0-3.56,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,922,2543234,0.0-17.0-4.56,fzo4qy0r,,,,,,8794.0,68,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.66,,,,
Red,923,2545177,0.0-17.0-0.57,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.68,,,,
Green,924,2546686,0.0-17.0-1.57-0.57,fzo4qy0r,,,,,,1501.0,3232,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2549477,0.0-17.0-2.57,fzo4qy0r,,,,,,2782.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,926,2551480,0.0-17.0-3.57,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,927,2551483,0.0-17.0-4.57,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,928,2552513,0.0-17.0-0.58,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.7,,,,
Green,929,2554067,0.0-17.0-1.58-0.58,fzo4qy0r,,,,,,1545.0,3113,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,930,2557076,0.0-17.0-2.58,fzo4qy0r,,,,,,2998.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,931,2559079,0.0-17.0-3.58,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,932,2559081,0.0-17.0-4.58,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,933,2561860,0.0-17.0-0.59,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.72,,,,
Green,934,2564428,0.0-17.0-1.59-0.59,fzo4qy0r,,,,,,2562.0,2312,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2568962,0.0-17.0-2.59,fzo4qy0r,,,,,,4530.0,-1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,936,2570966,0.0-17.0-3.59,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,937,2573975,0.0-17.0-4.59,fzo4qy0r,,,,,,3006.0,70,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,938,2576637,0.0-17.0-0.60,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.74,,,,
Green,939,2578259,0.0-17.0-1.60-0.60,fzo4qy0r,,,,,,1616.0,312,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2580353,0.0-17.0-2.60,fzo4qy0r,,,,,,2086.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,941,2582356,0.0-17.0-3.60,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,2582359,0.0-17.0-4.60,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,943,2584568,0.0-17.0-0.61,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.76,,,,
Green,944,2585893,0.0-17.0-1.61-0.61,fzo4qy0r,,,,,,1308.0,313,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2588542,0.0-17.0-2.61,fzo4qy0r,,,,,,2644.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,946,2590547,0.0-17.0-3.61,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,947,2590549,0.0-17.0-4.61,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,948,2591906,0.0-17.0-0.62,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.78,,,,
Green,949,2594560,0.0-17.0-1.62-0.62,fzo4qy0r,,,,,,2646.0,2131,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2608002,0.0-17.0-2.62,fzo4qy0r,,,,,,13436.0,-1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,951,2610004,0.0-17.0-3.62,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,952,2613833,0.0-17.0-4.62,fzo4qy0r,,,,,,3826.0,72,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,953,2616597,0.0-17.0-0.63,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.8,,,,
Green,954,2617759,0.0-17.0-1.63-0.63,fzo4qy0r,,,,,,1156.0,113,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,2622267,0.0-17.0-2.63,fzo4qy0r,,,,,,4504.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,956,2624270,0.0-17.0-3.63,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,957,2624272,0.0-17.0-4.63,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,958,2625744,0.0-17.0-0.64,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.82,,,,
Green,959,2627380,0.0-17.0-1.64-0.64,fzo4qy0r,,,,,,1627.0,3113,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,2629947,0.0-17.0-2.64,fzo4qy0r,,,,,,2562.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,961,2631951,0.0-17.0-3.64,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,962,2631953,0.0-17.0-4.64,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,963,2633101,0.0-17.0-0.65,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.84,,,,
Green,964,2634389,0.0-17.0-1.65-0.65,fzo4qy0r,,,,,,1277.0,3333,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2637092,0.0-17.0-2.65,fzo4qy0r,,,,,,2696.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,966,2639094,0.0-17.0-3.65,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,967,2641530,0.0-17.0-4.65,fzo4qy0r,,,,,,2433.0,74,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,968,2644099,0.0-17.0-0.66,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.82,,,,
Green,969,2645194,0.0-17.0-1.66-0.66,fzo4qy0r,,,,,,1092.0,113,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,2648024,0.0-17.0-2.66,fzo4qy0r,,,,,,2821.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,971,2650026,0.0-17.0-3.66,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,972,2650029,0.0-17.0-4.66,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,973,2651975,0.0-17.0-0.67,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.8,,,,
Green,974,2653141,0.0-17.0-1.67-0.67,fzo4qy0r,,,,,,1156.0,333,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2655662,0.0-17.0-2.67,fzo4qy0r,,,,,,2514.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,976,2657667,0.0-17.0-3.67,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,977,2657669,0.0-17.0-4.67,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,978,2660487,0.0-17.0-0.68,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.78,,,,
Green,979,2662012,0.0-17.0-1.68-0.68,fzo4qy0r,,,,,,1518.0,1133,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2666462,0.0-17.0-2.68,fzo4qy0r,,,,,,4448.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,981,2668469,0.0-17.0-3.68,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,2672323,0.0-17.0-4.68,fzo4qy0r,,,,,,3852.0,74,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,983,2674645,0.0-17.0-0.69,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.76,,,,
Green,984,2676299,0.0-17.0-1.69-0.69,fzo4qy0r,,,,,,1647.0,1232,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2682021,0.0-17.0-2.69,fzo4qy0r,,,,,,5715.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,986,2684024,0.0-17.0-3.69,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,2684025,0.0-17.0-4.69,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,988,2685592,0.0-17.0-0.70,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.74,,,,
Green,989,2687244,0.0-17.0-1.70-0.70,fzo4qy0r,,,,,,1643.0,3223,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,2690537,0.0-17.0-2.70,fzo4qy0r,,,,,,3285.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,991,2692539,0.0-17.0-3.70,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,992,2692541,0.0-17.0-4.70,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,993,2696014,0.0-17.0-0.71,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.72,,,,
Green,994,2697682,0.0-17.0-1.71-0.71,fzo4qy0r,,,,,,1662.0,1323,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,995,2702206,0.0-17.0-2.71,fzo4qy0r,,,,,,4518.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,996,2704208,0.0-17.0-3.71,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,997,2707042,0.0-17.0-4.71,fzo4qy0r,,,,,,2832.0,70,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.72,,,,
Red,998,2709279,0.0-17.0-0.72,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.7,,,,
Green,999,2710623,0.0-17.0-1.72-0.72,fzo4qy0r,,,,,,1338.0,113,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.7,,,,
Green,1000,2713211,0.0-17.0-1.73-0.73,fzo4qy0r,,,,,,2578.0,1133,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,2715725,0.0-17.0-2.72,fzo4qy0r,,,,,,2509.0,-5,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,1002,2717727,0.0-17.0-3.72,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1003,2717729,0.0-17.0-4.72,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,1004,2720029,0.0-17.0-0.73,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.72,,,,
Green,1005,2721387,0.0-17.0-1.74-0.74,fzo4qy0r,,,,,,1350.0,1333,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2724998,0.0-17.0-2.73,fzo4qy0r,,,,,,3602.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,1007,2727001,0.0-17.0-3.73,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1008,2727003,0.0-17.0-4.73,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,1009,2729070,0.0-17.0-0.74,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.74,,,,
Green,1010,2730636,0.0-17.0-1.75-0.75,fzo4qy0r,,,,,,1559.0,1212,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.74,,,,
