trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,867,5315726,0.0-17.0-4.44,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,868,5318149,0.0-17.0-0.45,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.56,,,,
Green,869,5319469,0.0-17.0-1.46-0.46,lbpwqp76,,,,,,1317.0,1212,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,870,5322912,0.0-17.0-2.45,lbpwqp76,,,,,,3440.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,871,5324921,0.0-17.0-3.45,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,872,5324923,0.0-17.0-4.45,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,873,5327509,0.0-17.0-0.46,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.54,,,,
Green,874,5328937,0.0-17.0-1.47-0.47,lbpwqp76,,,,,,1424.0,2111,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,875,5331650,0.0-17.0-2.46,lbpwqp76,,,,,,2711.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,876,5333653,0.0-17.0-3.46,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,877,5349801,0.0-17.0-4.46,lbpwqp76,,,,,,16147.0,75,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.54,,,,
Red,878,5350902,0.0-17.0-0.47,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.52,,,,
Green,879,5352655,0.0-17.0-1.48-0.48,lbpwqp76,,,,,,1750.0,3331,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,880,5356074,0.0-17.0-2.47,lbpwqp76,,,,,,3416.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,881,5358078,0.0-17.0-3.47,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,882,5358079,0.0-17.0-4.47,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,883,5360637,0.0-17.0-0.48,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.5,,,,
Green,884,5363272,0.0-17.0-1.49-0.49,lbpwqp76,,,,,,2632.0,3221,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,885,5366332,0.0-17.0-2.48,lbpwqp76,,,,,,3058.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,886,5368351,0.0-17.0-3.48,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,887,5368353,0.0-17.0-4.48,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,888,5369570,0.0-17.0-0.49,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.48,,,,
Green,889,5371381,0.0-17.0-1.50-0.50,lbpwqp76,,,,,,1808.0,2223,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,890,5374563,0.0-17.0-2.49,lbpwqp76,,,,,,3179.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,891,5376574,0.0-17.0-3.49,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,892,5380104,0.0-17.0-4.49,lbpwqp76,,,,,,3528.0,51,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,893,5382810,0.0-17.0-0.50,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.46,,,,
Green,894,5386905,0.0-17.0-1.51-0.51,lbpwqp76,,,,,,4092.0,3323,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,895,5390577,0.0-17.0-2.50,lbpwqp76,,,,,,3669.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,896,5392578,0.0-17.0-3.50,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,897,5392580,0.0-17.0-4.50,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,898,5394031,0.0-17.0-0.51,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.44,,,,
Green,899,5395313,0.0-17.0-1.52-0.52,lbpwqp76,,,,,,1279.0,3131,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,900,5398775,0.0-17.0-2.51,lbpwqp76,,,,,,3460.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,901,5400777,0.0-17.0-3.51,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,5400778,0.0-17.0-4.51,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,903,5402045,0.0-17.0-0.52,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.42,,,,
Green,904,5403516,0.0-17.0-1.53-0.53,lbpwqp76,,,,,,1467.0,2131,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,905,5411116,0.0-17.0-2.52,lbpwqp76,,,,,,7597.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,906,5413131,0.0-17.0-3.52,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,907,5416695,0.0-17.0-4.52,lbpwqp76,,,,,,3563.0,28,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.42,,,,
Red,908,5417767,0.0-17.0-0.53,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.4,,,,
Green,909,5419532,0.0-17.0-1.54-0.54,lbpwqp76,,,,,,1762.0,2113,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,910,5423696,0.0-17.0-2.53,lbpwqp76,,,,,,4160.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,911,5425701,0.0-17.0-3.53,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,5425702,0.0-17.0-4.53,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,913,5428352,0.0-17.0-0.54,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.38,,,,
Green,914,5430876,0.0-17.0-1.55-0.55,lbpwqp76,,,,,,2521.0,3123,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,915,5433346,0.0-17.0-2.54,lbpwqp76,,,,,,2468.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,916,5435348,0.0-17.0-3.54,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,917,5435350,0.0-17.0-4.54,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,918,5438486,0.0-17.0-0.55,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.36,,,,
Green,919,5440076,0.0-17.0-1.56-0.56,lbpwqp76,,,,,,1586.0,2131,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,920,5451564,0.0-17.0-2.55,lbpwqp76,,,,,,11485.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,921,5453573,0.0-17.0-3.55,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,922,5456830,0.0-17.0-4.55,lbpwqp76,,,,,,3255.0,73,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.36,,,,
Red,923,5458097,0.0-17.0-0.56,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.34,,,,
Green,924,5459451,0.0-17.0-1.57-0.57,lbpwqp76,,,,,,1352.0,311,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,5462460,0.0-17.0-2.56,lbpwqp76,,,,,,3006.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,926,5464466,0.0-17.0-3.56,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,927,5464467,0.0-17.0-4.56,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,928,5467099,0.0-17.0-0.57,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.32,,,,
Green,929,5469167,0.0-17.0-1.58-0.58,lbpwqp76,,,,,,2065.0,1132,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,5473623,0.0-17.0-2.57,lbpwqp76,,,,,,4453.0,0,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,931,5475637,0.0-17.0-3.57,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,932,5475639,0.0-17.0-4.57,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,933,5479011,0.0-17.0-0.58,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.3,,,,
Green,934,5480849,0.0-17.0-1.59-0.59,lbpwqp76,,,,,,1834.0,231,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,5483401,0.0-17.0-2.58,lbpwqp76,,,,,,2549.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,936,5485403,0.0-17.0-3.58,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,937,5488374,0.0-17.0-4.58,lbpwqp76,,,,,,2970.0,0,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.3,,,,
Red,938,5490928,0.0-17.0-0.59,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.28,,,,
Green,939,5492318,0.0-17.0-1.60-0.60,lbpwqp76,,,,,,1387.0,212,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,940,5496017,0.0-17.0-2.59,lbpwqp76,,,,,,3696.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,941,5498021,0.0-17.0-3.59,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,942,5498022,0.0-17.0-4.59,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,943,5501088,0.0-17.0-0.60,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.26,,,,
Green,944,5502375,0.0-17.0-1.61-0.61,lbpwqp76,,,,,,1284.0,1111,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,5505151,0.0-17.0-2.60,lbpwqp76,,,,,,2774.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,946,5507154,0.0-17.0-3.60,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,947,5507155,0.0-17.0-4.60,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,948,5509220,0.0-17.0-0.61,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.24,,,,
Green,949,5510570,0.0-17.0-1.62-0.62,lbpwqp76,,,,,,1348.0,313,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,5513540,0.0-17.0-2.61,lbpwqp76,,,,,,2967.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,951,5515544,0.0-17.0-3.61,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,952,5520926,0.0-17.0-4.61,lbpwqp76,,,,,,5341.0,24,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,953,5523478,0.0-17.0-0.62,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.22,,,,
Green,954,5526627,0.0-17.0-1.63-0.63,lbpwqp76,,,,,,3146.0,2331,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,955,5530033,0.0-17.0-2.62,lbpwqp76,,,,,,3403.0,-4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,956,5532046,0.0-17.0-3.62,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,957,5532047,0.0-17.0-4.62,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,958,5534951,0.0-17.0-0.63,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.2,,,,
Green,959,5537307,0.0-17.0-1.64-0.64,lbpwqp76,,,,,,2354.0,3233,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,960,5540907,0.0-17.0-2.63,lbpwqp76,,,,,,3597.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,961,5542911,0.0-17.0-3.63,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,962,5542912,0.0-17.0-4.63,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,963,5545787,0.0-17.0-0.64,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.18,,,,
Green,964,5546888,0.0-17.0-1.65-0.65,lbpwqp76,,,,,,1098.0,21,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,5550664,0.0-17.0-2.64,lbpwqp76,,,,,,3773.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,966,5552667,0.0-17.0-3.64,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,967,5565940,0.0-17.0-4.64,lbpwqp76,,,,,,13271.0,51,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,968,5567744,0.0-17.0-0.65,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.16,,,,
Green,969,5569138,0.0-17.0-1.66-0.66,lbpwqp76,,,,,,1392.0,222,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,5572290,0.0-17.0-2.65,lbpwqp76,,,,,,3150.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,971,5574302,0.0-17.0-3.65,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,972,5574303,0.0-17.0-4.65,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,973,5577637,0.0-17.0-0.66,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.18,,,,
Green,974,5578690,0.0-17.0-1.67-0.67,lbpwqp76,,,,,,1050.0,12,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,5582832,0.0-17.0-2.66,lbpwqp76,,,,,,4139.0,5,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,976,5584846,0.0-17.0-3.66,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,977,5584847,0.0-17.0-4.66,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,978,5585866,0.0-17.0-0.67,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.2,,,,
Green,979,5586893,0.0-17.0-1.68-0.68,lbpwqp76,,,,,,1023.0,21,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,980,5592652,0.0-17.0-2.67,lbpwqp76,,,,,,5757.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,981,5594655,0.0-17.0-3.67,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,982,5602110,0.0-17.0-4.67,lbpwqp76,,,,,,7454.0,93,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,983,5603413,0.0-17.0-0.68,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.22,,,,
Green,984,5604904,0.0-17.0-1.69-0.69,lbpwqp76,,,,,,1488.0,3333,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,985,5608139,0.0-17.0-2.68,lbpwqp76,,,,,,3233.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,986,5610149,0.0-17.0-3.68,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,987,5610150,0.0-17.0-4.68,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,988,5613645,0.0-17.0-0.69,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.24,,,,
Green,989,5614579,0.0-17.0-1.70-0.70,lbpwqp76,,,,,,931.0,21,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,990,5617790,0.0-17.0-2.69,lbpwqp76,,,,,,3209.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
