trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,879,2510634,0.0-17.0-4.48,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,880,2513834,0.0-17.0-0.49,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.52,,,,
Green,881,2516535,0.0-17.0-1.49-0.49,fj6xxhja,,,,,,2697.0,1331,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,2518823,0.0-17.0-2.49,fj6xxhja,,,,,,2287.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,883,2520831,0.0-17.0-3.49,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,884,2520832,0.0-17.0-4.49,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,885,2522375,0.0-17.0-0.50,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.54,,,,
Green,886,2524633,0.0-17.0-1.50-0.50,fj6xxhja,,,,,,2254.0,3322,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,2527983,0.0-17.0-2.50,fj6xxhja,,,,,,3348.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,888,2529989,0.0-17.0-3.50,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,889,2536068,0.0-17.0-4.50,fj6xxhja,,,,,,6077.0,46,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.54,,,,
Red,890,2539001,0.0-17.0-0.51,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.56,,,,
Green,891,2541649,0.0-17.0-1.51-0.51,fj6xxhja,,,,,,2644.0,2233,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,2546217,0.0-17.0-2.51,fj6xxhja,,,,,,4566.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,893,2548223,0.0-17.0-3.51,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,894,2548225,0.0-17.0-4.51,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,895,2549532,0.0-17.0-0.52,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.58,,,,
Green,896,2552014,0.0-17.0-1.52-0.52,fj6xxhja,,,,,,2478.0,1223,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,2554357,0.0-17.0-2.52,fj6xxhja,,,,,,2342.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,898,2556371,0.0-17.0-3.52,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,899,2556373,0.0-17.0-4.52,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,900,2558675,0.0-17.0-0.53,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.6,,,,
Green,901,2561798,0.0-17.0-1.53-0.53,fj6xxhja,,,,,,3122.0,3113,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,2564519,0.0-17.0-2.53,fj6xxhja,,,,,,2720.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,903,2566522,0.0-17.0-3.53,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,904,2570635,0.0-17.0-4.53,fj6xxhja,,,,,,4111.0,39,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.6,,,,
Red,905,2573662,0.0-17.0-0.54,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.62,,,,
Green,906,2576272,0.0-17.0-1.54-0.54,fj6xxhja,,,,,,2607.0,1231,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,2579327,0.0-17.0-2.54,fj6xxhja,,,,,,3054.0,4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,908,2581342,0.0-17.0-3.54,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,909,2581343,0.0-17.0-4.54,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,910,2584681,0.0-17.0-0.55,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.64,,,,
Green,911,2589808,0.0-17.0-1.55-0.55,fj6xxhja,,,,,,5123.0,3233,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,2592822,0.0-17.0-2.55,fj6xxhja,,,,,,3012.0,-5,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,913,2594834,0.0-17.0-3.55,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,914,2594836,0.0-17.0-4.55,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,915,2596074,0.0-17.0-0.56,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.66,,,,
Green,916,2598017,0.0-17.0-1.56-0.56,fj6xxhja,,,,,,1939.0,123,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,2600670,0.0-17.0-2.56,fj6xxhja,,,,,,2652.0,4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,918,2602673,0.0-17.0-3.56,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,2605905,0.0-17.0-4.56,fj6xxhja,,,,,,3231.0,41,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.66,,,,
Red,920,2608573,0.0-17.0-0.57,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.68,,,,
Green,921,2611731,0.0-17.0-1.57-0.57,fj6xxhja,,,,,,3154.0,3232,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,2615315,0.0-17.0-2.57,fj6xxhja,,,,,,3583.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,923,2617316,0.0-17.0-3.57,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,924,2617317,0.0-17.0-4.57,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,925,2618613,0.0-17.0-0.58,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.7,,,,
Green,926,2620469,0.0-17.0-1.58-0.58,fj6xxhja,,,,,,1853.0,22,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,2623653,0.0-17.0-2.58,fj6xxhja,,,,,,3183.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,928,2625655,0.0-17.0-3.58,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,2625656,0.0-17.0-4.58,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,930,2628286,0.0-17.0-0.59,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.72,,,,
Green,931,2630676,0.0-17.0-1.59-0.59,fj6xxhja,,,,,,2389.0,2311,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,932,2633905,0.0-17.0-2.59,fj6xxhja,,,,,,3228.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,933,2635908,0.0-17.0-3.59,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,934,2640305,0.0-17.0-4.59,fj6xxhja,,,,,,4395.0,40,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.72,,,,
Red,935,2642911,0.0-17.0-0.60,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.74,,,,
Green,936,2645171,0.0-17.0-1.60-0.60,fj6xxhja,,,,,,2257.0,311,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2648585,0.0-17.0-2.60,fj6xxhja,,,,,,3413.0,4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,938,2650587,0.0-17.0-3.60,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,939,2650589,0.0-17.0-4.60,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,940,2653014,0.0-17.0-0.61,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.76,,,,
Green,941,2655531,0.0-17.0-1.61-0.61,fj6xxhja,,,,,,2514.0,233,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2659772,0.0-17.0-2.61,fj6xxhja,,,,,,4239.0,0,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,943,2661783,0.0-17.0-3.61,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,944,2661785,0.0-17.0-4.61,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,945,2662953,0.0-17.0-0.62,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.78,,,,
Green,946,2664695,0.0-17.0-1.62-0.62,fj6xxhja,,,,,,1740.0,323,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2668973,0.0-17.0-2.62,fj6xxhja,,,,,,4276.0,4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,948,2670986,0.0-17.0-3.62,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,949,2676539,0.0-17.0-4.62,fj6xxhja,,,,,,5552.0,43,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,950,2677543,0.0-17.0-0.63,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.8,,,,
Green,951,2680891,0.0-17.0-1.63-0.63,fj6xxhja,,,,,,3344.0,1221,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2687207,0.0-17.0-2.63,fj6xxhja,,,,,,6315.0,-2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,953,2689219,0.0-17.0-3.63,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,954,2689221,0.0-17.0-4.63,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,955,2691724,0.0-17.0-0.64,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.82,,,,
Green,956,2694425,0.0-17.0-1.64-0.64,fj6xxhja,,,,,,2697.0,3311,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2697506,0.0-17.0-2.64,fj6xxhja,,,,,,3081.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,958,2699516,0.0-17.0-3.64,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,959,2699517,0.0-17.0-4.64,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,960,2701498,0.0-17.0-0.65,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.84,,,,
Green,961,2703816,0.0-17.0-1.65-0.65,fj6xxhja,,,,,,2315.0,212,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2707411,0.0-17.0-2.65,fj6xxhja,,,,,,3593.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,963,2709423,0.0-17.0-3.65,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,964,2712164,0.0-17.0-4.65,fj6xxhja,,,,,,2738.0,47,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,965,2713190,0.0-17.0-0.66,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.82,,,,
Green,966,2716239,0.0-17.0-1.66-0.66,fj6xxhja,,,,,,3046.0,1313,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2718957,0.0-17.0-2.66,fj6xxhja,,,,,,2716.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,968,2720973,0.0-17.0-3.66,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,969,2720974,0.0-17.0-4.66,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,970,2724447,0.0-17.0-0.67,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.8,,,,
Green,971,2726807,0.0-17.0-1.67-0.67,fj6xxhja,,,,,,2356.0,3333,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,2729398,0.0-17.0-2.67,fj6xxhja,,,,,,2589.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,973,2731408,0.0-17.0-3.67,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,2731411,0.0-17.0-4.67,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,975,2733871,0.0-17.0-0.68,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.78,,,,
Green,976,2736026,0.0-17.0-1.68-0.68,fj6xxhja,,,,,,2152.0,131,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2739776,0.0-17.0-2.68,fj6xxhja,,,,,,3748.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,978,2741780,0.0-17.0-3.68,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,979,2746011,0.0-17.0-4.68,fj6xxhja,,,,,,4229.0,52,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,980,2749490,0.0-17.0-0.69,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.76,,,,
Green,981,2752286,0.0-17.0-1.69-0.69,fj6xxhja,,,,,,2793.0,3211,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2755486,0.0-17.0-2.69,fj6xxhja,,,,,,3198.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,983,2757490,0.0-17.0-3.69,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,984,2757490,0.0-17.0-4.69,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,985,2760232,0.0-17.0-0.70,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.74,,,,
Green,986,2763418,0.0-17.0-1.70-0.70,fj6xxhja,,,,,,3182.0,1332,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2768151,0.0-17.0-2.70,fj6xxhja,,,,,,4732.0,-3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,988,2770162,0.0-17.0-3.70,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,989,2770163,0.0-17.0-4.70,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,990,2771600,0.0-17.0-0.71,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.72,,,,
Green,991,2773492,0.0-17.0-1.71-0.71,fj6xxhja,,,,,,1888.0,312,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,992,2776394,0.0-17.0-2.71,fj6xxhja,,,,,,2900.0,-2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,993,2778409,0.0-17.0-3.71,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,994,2783170,0.0-17.0-4.71,fj6xxhja,,,,,,4760.0,54,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.72,,,,
Red,995,2785129,0.0-17.0-0.72,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.7,,,,
Green,996,2788549,0.0-17.0-1.72-0.72,fj6xxhja,,,,,,3417.0,2221,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2791023,0.0-17.0-2.72,fj6xxhja,,,,,,2473.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,998,2793027,0.0-17.0-3.72,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,999,2793029,0.0-17.0-4.72,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,1000,2794221,0.0-17.0-0.73,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.72,,,,
Green,1001,2795938,0.0-17.0-1.73-0.73,fj6xxhja,,,,,,1713.0,33,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1002,2799312,0.0-17.0-2.73,fj6xxhja,,,,,,3373.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
