trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,863,2548484,0.0-17.0-0.45,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.44,,,,
Green,864,2549798,0.0-17.0-1.45-0.45,ruo8ql5n,,,,,,1312.0,212,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,2554180,0.0-17.0-2.45,ruo8ql5n,,,,,,4380.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,866,2556200,0.0-17.0-3.45,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,867,2556201,0.0-17.0-4.45,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,868,2559436,0.0-17.0-0.46,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1414.0,1,,,,,,,,,,0.46,,,,
Green,869,2560750,0.0-17.0-1.46-0.46,ruo8ql5n,,,,,,1311.0,211,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,870,2564044,0.0-17.0-2.46,ruo8ql5n,,,,,,3292.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,871,2566045,0.0-17.0-3.46,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,872,2566047,0.0-17.0-4.46,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,873,2567467,0.0-17.0-0.47,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.48,,,,
Green,874,2569269,0.0-17.0-1.47-0.47,ruo8ql5n,,,,,,1798.0,113,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,2572545,0.0-17.0-2.47,ruo8ql5n,,,,,,3274.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,876,2574553,0.0-17.0-3.47,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,877,2577181,0.0-17.0-4.47,ruo8ql5n,,,,,,2627.0,17,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,878,2580333,0.0-17.0-0.48,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.5,,,,
Green,879,2582178,0.0-17.0-1.48-0.48,ruo8ql5n,,,,,,1842.0,3232,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2585765,0.0-17.0-2.48,ruo8ql5n,,,,,,3586.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,881,2587772,0.0-17.0-3.48,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,882,2587774,0.0-17.0-4.48,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,883,2589272,0.0-17.0-0.49,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.52,,,,
Green,884,2591354,0.0-17.0-1.49-0.49,ruo8ql5n,,,,,,2077.0,1321,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,2596463,0.0-17.0-2.49,ruo8ql5n,,,,,,5108.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,886,2598480,0.0-17.0-3.49,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,887,2598481,0.0-17.0-4.49,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,888,2599897,0.0-17.0-0.50,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.54,,,,
Green,889,2601435,0.0-17.0-1.50-0.50,ruo8ql5n,,,,,,1535.0,1221,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2604822,0.0-17.0-2.50,ruo8ql5n,,,,,,3385.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,891,2606835,0.0-17.0-3.50,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,892,2610351,0.0-17.0-4.50,ruo8ql5n,,,,,,3514.0,49,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.54,,,,
Red,893,2611905,0.0-17.0-0.51,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.56,,,,
Green,894,2613149,0.0-17.0-1.51-0.51,ruo8ql5n,,,,,,1241.0,111,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2616323,0.0-17.0-2.51,ruo8ql5n,,,,,,3173.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,896,2618334,0.0-17.0-3.51,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,897,2618336,0.0-17.0-4.51,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,898,2621428,0.0-17.0-0.52,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.58,,,,
Green,899,2622785,0.0-17.0-1.52-0.52,ruo8ql5n,,,,,,1354.0,31,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2625876,0.0-17.0-2.52,ruo8ql5n,,,,,,3090.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,901,2627887,0.0-17.0-3.52,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,902,2627888,0.0-17.0-4.52,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,903,2629756,0.0-17.0-0.53,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.6,,,,
Green,904,2631141,0.0-17.0-1.53-0.53,ruo8ql5n,,,,,,1382.0,1111,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2634261,0.0-17.0-2.53,ruo8ql5n,,,,,,3119.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,906,2636266,0.0-17.0-3.53,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,907,2639911,0.0-17.0-4.53,ruo8ql5n,,,,,,3641.0,55,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.6,,,,
Red,908,2641473,0.0-17.0-0.54,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.62,,,,
Green,909,2643191,0.0-17.0-1.54-0.54,ruo8ql5n,,,,,,1715.0,2213,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2647781,0.0-17.0-2.54,ruo8ql5n,,,,,,4588.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,911,2649787,0.0-17.0-3.54,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,912,2649788,0.0-17.0-4.54,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,913,2653122,0.0-17.0-0.55,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.64,,,,
Green,914,2654334,0.0-17.0-1.55-0.55,ruo8ql5n,,,,,,1208.0,221,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,2657326,0.0-17.0-2.55,ruo8ql5n,,,,,,2990.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,916,2659335,0.0-17.0-3.55,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,917,2659337,0.0-17.0-4.55,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,918,2661835,0.0-17.0-0.56,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.66,,,,
Green,919,2663529,0.0-17.0-1.56-0.56,ruo8ql5n,,,,,,1691.0,1123,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2666595,0.0-17.0-2.56,ruo8ql5n,,,,,,3065.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,921,2668597,0.0-17.0-3.56,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,2672431,0.0-17.0-4.56,ruo8ql5n,,,,,,3834.0,42,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.66,,,,
Red,923,2674757,0.0-17.0-0.57,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.68,,,,
Green,924,2676478,0.0-17.0-1.57-0.57,ruo8ql5n,,,,,,1719.0,3323,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2680623,0.0-17.0-2.57,ruo8ql5n,,,,,,4143.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,926,2682631,0.0-17.0-3.57,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,927,2682632,0.0-17.0-4.57,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,928,2685997,0.0-17.0-0.58,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.7,,,,
Green,929,2688127,0.0-17.0-1.58-0.58,ruo8ql5n,,,,,,2126.0,3231,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2691811,0.0-17.0-2.58,ruo8ql5n,,,,,,3683.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,931,2693819,0.0-17.0-3.58,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,932,2693820,0.0-17.0-4.58,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,933,2696662,0.0-17.0-0.59,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.72,,,,
Green,934,2698128,0.0-17.0-1.59-0.59,ruo8ql5n,,,,,,1463.0,1123,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2702530,0.0-17.0-2.59,ruo8ql5n,,,,,,4400.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,936,2704535,0.0-17.0-3.59,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,937,2707904,0.0-17.0-4.59,ruo8ql5n,,,,,,3368.0,49,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.72,,,,
Red,938,2709372,0.0-17.0-0.60,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.74,,,,
Green,939,2712526,0.0-17.0-1.60-0.60,ruo8ql5n,,,,,,3150.0,3331,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2717713,0.0-17.0-2.60,ruo8ql5n,,,,,,5186.0,-1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,941,2719725,0.0-17.0-3.60,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,942,2719727,0.0-17.0-4.60,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,943,2720881,0.0-17.0-0.61,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.76,,,,
Green,944,2722629,0.0-17.0-1.61-0.61,ruo8ql5n,,,,,,1744.0,3222,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2726252,0.0-17.0-2.61,ruo8ql5n,,,,,,3622.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,946,2728261,0.0-17.0-3.61,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,2728263,0.0-17.0-4.61,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,948,2730265,0.0-17.0-0.62,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.78,,,,
Green,949,2732454,0.0-17.0-1.62-0.62,ruo8ql5n,,,,,,2184.0,131`,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.78,,,,
Green,950,2736645,0.0-17.0-1.63-0.63,ruo8ql5n,,,,,,4188.0,131,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,951,2740300,0.0-17.0-2.62,ruo8ql5n,,,,,,3654.0,-5,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,952,2742304,0.0-17.0-3.62,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,953,2769922,0.0-17.0-4.62,ruo8ql5n,,,,,,27616.0,49,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,954,2772990,0.0-17.0-0.63,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.8,,,,
Green,955,2774929,0.0-17.0-1.64-0.64,ruo8ql5n,,,,,,1935.0,31111,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.8,,,,
Green,956,2777296,0.0-17.0-1.65-0.65,ruo8ql5n,,,,,,2364.0,3111,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2785498,0.0-17.0-2.63,ruo8ql5n,,,,,,8201.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,958,2787499,0.0-17.0-3.63,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,959,2787500,0.0-17.0-4.63,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,960,2790018,0.0-17.0-0.64,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.82,,,,
Green,961,2792222,0.0-17.0-1.66-0.66,ruo8ql5n,,,,,,2201.0,1213,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2796975,0.0-17.0-2.64,ruo8ql5n,,,,,,4752.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,963,2798982,0.0-17.0-3.64,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,964,2798983,0.0-17.0-4.64,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,965,2801881,0.0-17.0-0.65,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.84,,,,
Green,966,2803334,0.0-17.0-1.67-0.67,ruo8ql5n,,,,,,1450.0,131,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,967,2806842,0.0-17.0-2.65,ruo8ql5n,,,,,,3506.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,968,2808843,0.0-17.0-3.65,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,969,2813774,0.0-17.0-4.65,ruo8ql5n,,,,,,4930.0,24,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.84,,,,
Red,970,2815683,0.0-17.0-0.66,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.82,,,,
Green,971,2817271,0.0-17.0-1.68-0.68,ruo8ql5n,,,,,,1584.0,2213,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2820945,0.0-17.0-2.66,ruo8ql5n,,,,,,3672.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,973,2822948,0.0-17.0-3.66,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,2822950,0.0-17.0-4.66,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,975,2826304,0.0-17.0-0.67,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.8,,,,
Green,976,2828268,0.0-17.0-1.69-0.69,ruo8ql5n,,,,,,1962.0,3212,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2834138,0.0-17.0-2.67,ruo8ql5n,,,,,,5869.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,978,2836139,0.0-17.0-3.67,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,2836141,0.0-17.0-4.67,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,980,2839038,0.0-17.0-0.68,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.78,,,,
Green,981,2840623,0.0-17.0-1.70-0.70,ruo8ql5n,,,,,,1582.0,1213,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,982,2843824,0.0-17.0-2.68,ruo8ql5n,,,,,,3199.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,983,2845834,0.0-17.0-3.68,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,984,2848417,0.0-17.0-4.68,ruo8ql5n,,,,,,2581.0,50,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.78,,,,
Red,985,2850058,0.0-17.0-0.69,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.76,,,,
Green,986,2852512,0.0-17.0-1.71-0.71,ruo8ql5n,,,,,,2451.0,1323,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.76,,,,
