trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,301355,0.0-11.0-3.8,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,301355,0.0-11.0-4.8,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,159,303947,0.0-11.0-0.9,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,160,304936,0.0-11.0-1.9-0.9,0rcjsn70,,,,,,986.0,1332,66293cef3c0a757dea883538,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,308997,0.0-11.0-2.9,0rcjsn70,,,,,,4059.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,162,311009,0.0-11.0-3.9,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,311010,0.0-11.0-4.9,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,164,313410,0.0-11.0-0.10,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,165,314219,0.0-11.0-1.10-0.10,0rcjsn70,,,,,,807.0,322,66293cef3c0a757dea883538,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,318201,0.0-11.0-2.10,0rcjsn70,,,,,,3980.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,167,320211,0.0-11.0-3.10,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,320211,0.0-11.0-4.10,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,169,323288,0.0-11.0-0.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,170,324254,0.0-11.0-1.11-0.11,0rcjsn70,,,,,,964.0,1221,66293cef3c0a757dea883538,,1221,,PR,performance,,,,,,,,,,,,,
introduction,171,324255,0.0-11.0-2.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Feedback,172,326258,0.0-11.0-3.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,326259,0.0-11.0-4.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,174,328156,0.0-11.0-0.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,175,329278,0.0-11.0-1.12-0.12,0rcjsn70,,,,,,1121.0,111,66293cef3c0a757dea883538,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,333930,0.0-11.0-2.12,0rcjsn70,,,,,,4650.0,-2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,177,335931,0.0-11.0-3.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,335932,0.0-11.0-4.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,179,337141,0.0-11.0-0.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,180,338025,0.0-11.0-1.13-0.13,0rcjsn70,,,,,,880.0,221,66293cef3c0a757dea883538,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,342406,0.0-11.0-2.13,0rcjsn70,,,,,,4379.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,182,344414,0.0-11.0-3.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,344415,0.0-11.0-4.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,184,346205,0.0-11.0-0.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,185,347088,0.0-11.0-1.14-0.14,0rcjsn70,,,,,,882.0,211,66293cef3c0a757dea883538,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,354818,0.0-11.0-2.14,0rcjsn70,,,,,,7728.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,187,356823,0.0-11.0-3.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,356824,0.0-11.0-4.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,189,359912,0.0-11.0-0.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,190,360913,0.0-11.0-1.15-0.15,0rcjsn70,,,,,,998.0,1113,66293cef3c0a757dea883538,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,364048,0.0-11.0-2.15,0rcjsn70,,,,,,3132.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,192,366057,0.0-11.0-3.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,366057,0.0-11.0-4.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,194,367831,0.0-11.0-0.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,195,368549,0.0-11.0-1.16-0.16,0rcjsn70,,,,,,715.0,12,66293cef3c0a757dea883538,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,372146,0.0-11.0-2.16,0rcjsn70,,,,,,3595.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,197,374162,0.0-11.0-3.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,374162,0.0-11.0-4.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,199,375604,0.0-11.0-0.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,200,376781,0.0-11.0-1.17-0.17,0rcjsn70,,,,,,1174.0,3113,66293cef3c0a757dea883538,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,379802,0.0-11.0-2.17,0rcjsn70,,,,,,3018.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,202,381815,0.0-11.0-3.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,381816,0.0-11.0-4.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,204,382835,0.0-11.0-0.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,205,383875,0.0-11.0-1.18-0.18,0rcjsn70,,,,,,1038.0,233,66293cef3c0a757dea883538,,2333,,PR,performance,,,,,,,,,,,,,
Green,206,385399,0.0-11.0-1.19-0.19,0rcjsn70,,,,,,1521.0,2333,66293cef3c0a757dea883538,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,388315,0.0-11.0-2.18,0rcjsn70,,,,,,2915.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,208,390323,0.0-11.0-3.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,390324,0.0-11.0-4.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,210,392575,0.0-11.0-0.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,211,393933,0.0-11.0-1.20-0.20,0rcjsn70,,,,,,1355.0,1322,66293cef3c0a757dea883538,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,396767,0.0-11.0-2.19,0rcjsn70,,,,,,2833.0,-1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,213,398782,0.0-11.0-3.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,214,398783,0.0-11.0-4.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,215,400245,0.0-11.0-0.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,216,401042,0.0-11.0-1.21-0.21,0rcjsn70,,,,,,795.0,121,66293cef3c0a757dea883538,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,405745,0.0-11.0-2.20,0rcjsn70,,,,,,4701.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,218,407749,0.0-11.0-3.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,407750,0.0-11.0-4.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,220,409702,0.0-11.0-0.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,221,410629,0.0-11.0-1.22-0.22,0rcjsn70,,,,,,924.0,1313,66293cef3c0a757dea883538,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,414897,0.0-11.0-2.21,0rcjsn70,,,,,,4266.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,223,416904,0.0-11.0-3.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,416905,0.0-11.0-4.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,225,418944,0.0-11.0-0.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,226,419749,0.0-11.0-1.23-0.23,0rcjsn70,,,,,,802.0,122,66293cef3c0a757dea883538,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,423397,0.0-11.0-2.22,0rcjsn70,,,,,,3647.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,228,425406,0.0-11.0-3.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,425407,0.0-11.0-4.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,230,428641,0.0-11.0-0.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,231,429570,0.0-11.0-1.24-0.24,0rcjsn70,,,,,,927.0,1332,66293cef3c0a757dea883538,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,434892,0.0-11.0-2.23,0rcjsn70,,,,,,5320.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,233,436904,0.0-11.0-3.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,436905,0.0-11.0-4.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,235,439531,0.0-11.0-0.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,236,440660,0.0-11.0-1.25-0.25,0rcjsn70,,,,,,1126.0,2313,66293cef3c0a757dea883538,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,444148,0.0-11.0-2.24,0rcjsn70,,,,,,3486.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,238,446154,0.0-11.0-3.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,446154,0.0-11.0-4.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,240,448107,0.0-11.0-0.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,241,449218,0.0-11.0-1.26-0.26,0rcjsn70,,,,,,1108.0,1213,66293cef3c0a757dea883538,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,454114,0.0-11.0-2.25,0rcjsn70,,,,,,4893.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,243,456126,0.0-11.0-3.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,456126,0.0-11.0-4.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,245,458451,0.0-11.0-0.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,246,459519,0.0-11.0-1.27-0.27,0rcjsn70,,,,,,1066.0,2113,66293cef3c0a757dea883538,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,464611,0.0-11.0-2.26,0rcjsn70,,,,,,5091.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,248,466617,0.0-11.0-3.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,466618,0.0-11.0-4.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,250,468735,0.0-11.0-0.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,251,469700,0.0-11.0-1.28-0.28,0rcjsn70,,,,,,963.0,1213,66293cef3c0a757dea883538,,1213,,PR,performance,,,,,,,,,,,,,
introduction,252,469703,0.0-11.0-2.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Feedback,253,471714,0.0-11.0-3.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,476723,0.0-11.0-4.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748468182607.2,""timing"":{""connectStart"":1748468183150,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748468183150,""domainLookupEnd"":1748468183150,""responseStart"":1748468183415,""connectEnd"":1748468183150,""responseEnd"":1748468183417,""requestStart"":1748468183153,""domLoading"":1748468183423,""redirectStart"":1748468182620,""loadEventEnd"":1748468185191,""domComplete"":1748468185183,""navigationStart"":1748468182607,""loadEventStart"":1748468185184,""domContentLoadedEventEnd"":1748468185121,""unloadEventStart"":0,""redirectEnd"":1748468183150,""domInteractive"":1748468185121,""fetchStart"":1748468183150,""domContentLoadedEventStart"":1748468185121},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,478546,0.0-11.0-0.28,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,256,479765,0.0-11.0-1.29-0.29,0rcjsn70,,,,,,1216.0,1122,66293cef3c0a757dea883538,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,482542,0.0-11.0-2.28,0rcjsn70,,,,,,2776.0,-1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,258,484559,0.0-11.0-3.28,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,484559,0.0-11.0-4.28,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,260,486302,0.0-11.0-0.29,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1633.0,,,,,,,,,,,,,,,
Green,261,487258,0.0-11.0-1.30-0.30,0rcjsn70,,,,,,954.0,1131,66293cef3c0a757dea883538,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,491133,0.0-11.0-2.29,0rcjsn70,,,,,,3873.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,263,493137,0.0-11.0-3.29,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,493137,0.0-11.0-4.29,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,265,494785,0.0-11.0-0.30,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,266,495735,0.0-11.0-1.31-0.31,0rcjsn70,,,,,,947.0,1332,66293cef3c0a757dea883538,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,498558,0.0-11.0-2.30,0rcjsn70,,,,,,2822.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,268,500570,0.0-11.0-3.30,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,500571,0.0-11.0-4.30,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,270,502157,0.0-11.0-0.31,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,271,503056,0.0-11.0-1.32-0.32,0rcjsn70,,,,,,896.0,1311,66293cef3c0a757dea883538,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,507010,0.0-11.0-2.31,0rcjsn70,,,,,,3952.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,273,509020,0.0-11.0-3.31,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,509021,0.0-11.0-4.31,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,275,510412,0.0-11.0-0.32,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,276,511305,0.0-11.0-1.33-0.33,0rcjsn70,,,,,,890.0,1131,66293cef3c0a757dea883538,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,514810,0.0-11.0-2.32,0rcjsn70,,,,,,3504.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,278,516813,0.0-11.0-3.32,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,516814,0.0-11.0-4.32,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,280,518917,0.0-11.0-0.33,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,281,519609,0.0-11.0-1.34-0.34,0rcjsn70,,,,,,689.0,22,66293cef3c0a757dea883538,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,524620,0.0-11.0-2.33,0rcjsn70,,,,,,5009.0,5,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,283,526629,0.0-11.0-3.33,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,526630,0.0-11.0-4.33,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,285,528079,0.0-11.0-0.34,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,286,529375,0.0-11.0-1.35-0.35,0rcjsn70,,,,,,1294.0,3231,66293cef3c0a757dea883538,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,536876,0.0-11.0-2.34,0rcjsn70,,,,,,7499.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,288,538885,0.0-11.0-3.34,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
