trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,873,3966277,0.0-17.0-1.48-0.48,8ortzj9u,,,,,,1289.0,321,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,874,3983619,0.0-17.0-2.46,8ortzj9u,,,,,,17341.0,-5,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,875,3985633,0.0-17.0-3.46,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,876,3985633,0.0-17.0-4.46,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,877,3988193,0.0-17.0-0.47,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.48,,,,
Green,878,3989076,0.0-17.0-1.49-0.49,8ortzj9u,,,,,,881.0,113,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.48,,,,
Green,879,3990235,0.0-17.0-1.50-0.50,8ortzj9u,,,,,,1154.0,1113,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,880,3992862,0.0-17.0-2.47,8ortzj9u,,,,,,2626.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,881,3994874,0.0-17.0-3.47,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,882,3998288,0.0-17.0-4.47,8ortzj9u,,,,,,3413.0,50,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.48,,,,
Red,883,4000010,0.0-17.0-0.48,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.5,,,,
Green,884,4000986,0.0-17.0-1.51-0.51,8ortzj9u,,,,,,972.0,1332,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,4003508,0.0-17.0-2.48,8ortzj9u,,,,,,2522.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,886,4005671,0.0-17.0-3.48,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,887,4005672,0.0-17.0-4.48,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,888,4008408,0.0-17.0-0.49,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.52,,,,
Green,889,4009530,0.0-17.0-1.52-0.52,8ortzj9u,,,,,,1101.0,2222,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,4011529,0.0-17.0-2.49,8ortzj9u,,,,,,1996.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,891,4013531,0.0-17.0-3.49,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,892,4013531,0.0-17.0-4.49,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,893,4016200,0.0-17.0-0.50,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.54,,,,
Green,894,4017098,0.0-17.0-1.53-0.53,8ortzj9u,,,,,,892.0,133,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,4019454,0.0-17.0-2.50,8ortzj9u,,,,,,2354.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,896,4021468,0.0-17.0-3.50,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,897,4025678,0.0-17.0-4.50,8ortzj9u,,,,,,4210.0,49,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,898,4027117,0.0-17.0-0.51,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.56,,,,
Green,899,4028026,0.0-17.0-1.54-0.54,8ortzj9u,,,,,,907.0,2231,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,4031440,0.0-17.0-2.51,8ortzj9u,,,,,,3412.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,901,4033453,0.0-17.0-3.51,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,4033453,0.0-17.0-4.51,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,903,4035809,0.0-17.0-0.52,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.58,,,,
Green,904,4036569,0.0-17.0-1.55-0.55,8ortzj9u,,,,,,757.0,113,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,4038255,0.0-17.0-2.52,8ortzj9u,,,,,,1685.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,906,4040257,0.0-17.0-3.52,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,907,4040257,0.0-17.0-4.52,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,908,4041341,0.0-17.0-0.53,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.6,,,,
Green,909,4042863,0.0-17.0-1.56-0.56,8ortzj9u,,,,,,1518.0,3321,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,910,4050112,0.0-17.0-2.53,8ortzj9u,,,,,,7247.0,-2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,911,4052121,0.0-17.0-3.53,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,912,4056286,0.0-17.0-4.53,8ortzj9u,,,,,,4164.0,53,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.6,,,,
Red,913,4058294,0.0-17.0-0.54,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.62,,,,
Green,914,4059123,0.0-17.0-1.57-0.57,8ortzj9u,,,,,,822.0,122,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,4061536,0.0-17.0-2.54,8ortzj9u,,,,,,2410.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,916,4063550,0.0-17.0-3.54,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,4063550,0.0-17.0-4.54,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,918,4065554,0.0-17.0-0.55,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.64,,,,
Green,919,4066503,0.0-17.0-1.58-0.58,8ortzj9u,,,,,,944.0,1212,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,4068972,0.0-17.0-2.55,8ortzj9u,,,,,,2467.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,921,4071136,0.0-17.0-3.55,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,4071136,0.0-17.0-4.55,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,923,4072523,0.0-17.0-0.56,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.66,,,,
Green,924,4073568,0.0-17.0-1.59-0.59,8ortzj9u,,,,,,1042.0,1133,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,4075689,0.0-17.0-2.56,8ortzj9u,,,,,,2120.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,926,4077715,0.0-17.0-3.56,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,927,4080282,0.0-17.0-4.56,8ortzj9u,,,,,,2567.0,51,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.66,,,,
Red,928,4081460,0.0-17.0-0.57,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.68,,,,
Green,929,4082642,0.0-17.0-1.60-0.60,8ortzj9u,,,,,,1181.0,2123,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,4084556,0.0-17.0-2.57,8ortzj9u,,,,,,1913.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,931,4086563,0.0-17.0-3.57,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,932,4086563,0.0-17.0-4.57,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,933,4088865,0.0-17.0-0.58,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.7,,,,
Green,934,4090293,0.0-17.0-1.61-0.61,8ortzj9u,,,,,,1426.0,332,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,4092534,0.0-17.0-2.58,8ortzj9u,,,,,,2239.0,-3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,936,4094537,0.0-17.0-3.58,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,937,4094538,0.0-17.0-4.58,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,938,4096818,0.0-17.0-0.59,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.72,,,,
Green,939,4098344,0.0-17.0-1.62-0.62,8ortzj9u,,,,,,1523.0,3213,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,4100496,0.0-17.0-2.59,8ortzj9u,,,,,,2152.0,0,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,941,4102509,0.0-17.0-3.59,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,942,4105391,0.0-17.0-4.59,8ortzj9u,,,,,,2881.0,53,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,943,4107367,0.0-17.0-0.60,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.74,,,,
Green,944,4108607,0.0-17.0-1.63-0.63,8ortzj9u,,,,,,1238.0,3211,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,4111603,0.0-17.0-2.60,8ortzj9u,,,,,,2994.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,946,4113605,0.0-17.0-3.60,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,4113606,0.0-17.0-4.60,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,948,4116199,0.0-17.0-0.61,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.76,,,,
Green,949,4117164,0.0-17.0-1.64-0.64,8ortzj9u,,,,,,962.0,311,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,4119057,0.0-17.0-2.61,8ortzj9u,,,,,,1892.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,951,4121064,0.0-17.0-3.61,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,952,4121064,0.0-17.0-4.61,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,953,4123072,0.0-17.0-0.62,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.78,,,,
Green,954,4124052,0.0-17.0-1.65-0.65,8ortzj9u,,,,,,976.0,123,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,955,4126009,0.0-17.0-2.62,8ortzj9u,,,,,,1955.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,956,4128019,0.0-17.0-3.62,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,957,4131031,0.0-17.0-4.62,8ortzj9u,,,,,,3011.0,54,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.78,,,,
Red,958,4134083,0.0-17.0-0.63,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.8,,,,
Green,959,4134869,0.0-17.0-1.66-0.66,8ortzj9u,,,,,,781.0,23,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,4137751,0.0-17.0-2.63,8ortzj9u,,,,,,2882.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,961,4139766,0.0-17.0-3.63,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,962,4139767,0.0-17.0-4.63,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,963,4142838,0.0-17.0-0.64,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.82,,,,
Green,964,4143985,0.0-17.0-1.67-0.67,8ortzj9u,,,,,,1142.0,3133,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,965,4145591,0.0-17.0-2.64,8ortzj9u,,,,,,1606.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,966,4147592,0.0-17.0-3.64,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,967,4147592,0.0-17.0-4.64,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,968,4149274,0.0-17.0-0.65,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.84,,,,
Green,969,4150364,0.0-17.0-1.68-0.68,8ortzj9u,,,,,,1085.0,3221,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,4152536,0.0-17.0-2.65,8ortzj9u,,,,,,2172.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,971,4154538,0.0-17.0-3.65,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,972,4156846,0.0-17.0-4.65,8ortzj9u,,,,,,2309.0,56,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,973,4159411,0.0-17.0-0.66,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.82,,,,
Green,974,4160317,0.0-17.0-1.69-0.69,8ortzj9u,,,,,,903.0,1212,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,975,4162124,0.0-17.0-2.66,8ortzj9u,,,,,,1805.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,976,4164130,0.0-17.0-3.66,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,977,4164131,0.0-17.0-4.66,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,978,4167164,0.0-17.0-0.67,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.8,,,,
Green,979,4167969,0.0-17.0-1.70-0.70,8ortzj9u,,,,,,800.0,123,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,4232842,0.0-17.0-2.67,8ortzj9u,,,,,,64870.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,981,4234859,0.0-17.0-3.67,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,982,4234859,0.0-17.0-4.67,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,983,4237968,0.0-17.0-0.68,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.78,,,,
Green,984,4239052,0.0-17.0-1.71-0.71,8ortzj9u,,,,,,1080.0,3223,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,985,4240857,0.0-17.0-2.68,8ortzj9u,,,,,,1803.0,0,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,986,4242857,0.0-17.0-3.68,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,987,4246142,0.0-17.0-4.68,8ortzj9u,,,,,,3284.0,58,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,988,4249254,0.0-17.0-0.69,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.76,,,,
Green,989,4250339,0.0-17.0-1.72-0.72,8ortzj9u,,,,,,1080.0,2123,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,990,4252314,0.0-17.0-2.69,8ortzj9u,,,,,,1974.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,991,4254315,0.0-17.0-3.69,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,992,4254316,0.0-17.0-4.69,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,993,4257263,0.0-17.0-0.70,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.74,,,,
Green,994,4258246,0.0-17.0-1.73-0.73,8ortzj9u,,,,,,978.0,2222,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.74,,,,
