trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,884,1784022,0.0-17.0-3.49,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,885,1786928,0.0-17.0-4.49,bj0ln681,,,,,,2904.0,70,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.48,,,,
Red,886,1789814,0.0-17.0-0.50,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.46,,,,
Green,887,1791297,0.0-17.0-1.50-0.50,bj0ln681,,,,,,1479.0,2313,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1793590,0.0-17.0-2.50,bj0ln681,,,,,,2290.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,889,1795594,0.0-17.0-3.50,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,890,1795596,0.0-17.0-4.50,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,891,1797047,0.0-17.0-0.51,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.44,,,,
Green,892,1798437,0.0-17.0-1.51-0.51,bj0ln681,,,,,,1385.0,1212,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1801125,0.0-17.0-2.51,bj0ln681,,,,,,2685.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,894,1803137,0.0-17.0-3.51,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,1803140,0.0-17.0-4.51,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,896,1805434,0.0-17.0-0.52,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.42,,,,
Green,897,1806397,0.0-17.0-1.52-0.52,bj0ln681,,,,,,959.0,21,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,1809170,0.0-17.0-2.52,bj0ln681,,,,,,2769.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,899,1811184,0.0-17.0-3.52,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,900,1814131,0.0-17.0-4.52,bj0ln681,,,,,,2945.0,74,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.42,,,,
Red,901,1816768,0.0-17.0-0.53,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.4,,,,
Green,902,1818365,0.0-17.0-1.53-0.53,bj0ln681,,,,,,1595.0,3323,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1820833,0.0-17.0-2.53,bj0ln681,,,,,,2464.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,904,1822848,0.0-17.0-3.53,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,905,1822849,0.0-17.0-4.53,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,906,1825004,0.0-17.0-0.54,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.38,,,,
Green,907,1826508,0.0-17.0-1.54-0.54,bj0ln681,,,,,,1500.0,3111,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1829031,0.0-17.0-2.54,bj0ln681,,,,,,2519.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,909,1831043,0.0-17.0-3.54,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,910,1831044,0.0-17.0-4.54,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,911,1832409,0.0-17.0-0.55,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.36,,,,
Green,912,1833844,0.0-17.0-1.55-0.55,bj0ln681,,,,,,1429.0,2212,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1837869,0.0-17.0-2.55,bj0ln681,,,,,,4022.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,914,1839884,0.0-17.0-3.55,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,1843487,0.0-17.0-4.55,bj0ln681,,,,,,3601.0,77,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.36,,,,
Red,916,1845542,0.0-17.0-0.56,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.34,,,,
Green,917,1846825,0.0-17.0-1.56-0.56,bj0ln681,,,,,,1279.0,1212,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,1849146,0.0-17.0-2.56,bj0ln681,,,,,,2317.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,919,1851153,0.0-17.0-3.56,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,920,1851155,0.0-17.0-4.56,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,921,1854364,0.0-17.0-0.57,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.32,,,,
Green,922,1855764,0.0-17.0-1.57-0.57,bj0ln681,,,,,,1396.0,1311,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,1858834,0.0-17.0-2.57,bj0ln681,,,,,,3067.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,924,1860836,0.0-17.0-3.57,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,1860837,0.0-17.0-4.57,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,926,1863390,0.0-17.0-0.58,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.3,,,,
Green,927,1865046,0.0-17.0-1.58-0.58,bj0ln681,,,,,,1651.0,3222,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1867080,0.0-17.0-2.58,bj0ln681,,,,,,2030.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,929,1869088,0.0-17.0-3.58,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,930,1873770,0.0-17.0-4.58,bj0ln681,,,,,,4681.0,68,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.3,,,,
Red,931,1875416,0.0-17.0-0.59,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.28,,,,
Green,932,1876800,0.0-17.0-1.59-0.59,bj0ln681,,,,,,1379.0,2122,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,1879098,0.0-17.0-2.59,bj0ln681,,,,,,2293.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,934,1881102,0.0-17.0-3.59,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,935,1881104,0.0-17.0-4.59,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,936,1882201,0.0-17.0-0.60,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.26,,,,
Green,937,1883122,0.0-17.0-1.60-0.60,bj0ln681,,,,,,915.0,23,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,1885508,0.0-17.0-2.60,bj0ln681,,,,,,2382.0,6,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,939,1887520,0.0-17.0-3.60,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,940,1887523,0.0-17.0-4.60,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,941,1890220,0.0-17.0-0.61,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.24,,,,
Green,942,1891389,0.0-17.0-1.61-0.61,bj0ln681,,,,,,1156.0,232,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.24,,,,
Green,943,1892655,0.0-17.0-1.62-0.62,bj0ln681,,,,,,1261.0,323,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,1894696,0.0-17.0-2.61,bj0ln681,,,,,,2038.0,-5,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,945,1896706,0.0-17.0-3.61,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,946,1899765,0.0-17.0-4.61,bj0ln681,,,,,,3057.0,64,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.24,,,,
Red,947,1902574,0.0-17.0-0.62,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.22,,,,
Green,948,1904264,0.0-17.0-1.63-0.63,bj0ln681,,,,,,1685.0,3231,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1907354,0.0-17.0-2.62,bj0ln681,,,,,,3086.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,950,1909357,0.0-17.0-3.62,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,951,1909359,0.0-17.0-4.62,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,952,1912483,0.0-17.0-0.63,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.2,,,,
Green,953,1913552,0.0-17.0-1.64-0.64,bj0ln681,,,,,,1064.0,32,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1915862,0.0-17.0-2.63,bj0ln681,,,,,,2306.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,955,1917870,0.0-17.0-3.63,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,1917872,0.0-17.0-4.63,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,957,1919904,0.0-17.0-0.64,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.18,,,,
Green,958,1921146,0.0-17.0-1.65-0.65,bj0ln681,,,,,,1238.0,3233,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1923171,0.0-17.0-2.64,bj0ln681,,,,,,2022.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,960,1925184,0.0-17.0-3.64,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,961,1930413,0.0-17.0-4.64,bj0ln681,,,,,,5227.0,64,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,962,1933857,0.0-17.0-0.65,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.16,,,,
Green,963,1935067,0.0-17.0-1.66-0.66,bj0ln681,,,,,,1209.0,311,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1937317,0.0-17.0-2.65,bj0ln681,,,,,,2246.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,965,1939321,0.0-17.0-3.65,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,966,1939325,0.0-17.0-4.65,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,967,1940963,0.0-17.0-0.66,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.18,,,,
Green,968,1941946,0.0-17.0-1.67-0.67,bj0ln681,,,,,,968.0,311,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1943949,0.0-17.0-2.66,bj0ln681,,,,,,2000.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,970,1945963,0.0-17.0-3.66,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,971,1945965,0.0-17.0-4.66,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,972,1949380,0.0-17.0-0.67,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.2,,,,
Green,973,1951022,0.0-17.0-1.68-0.68,bj0ln681,,,,,,1636.0,1231,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1953283,0.0-17.0-2.67,bj0ln681,,,,,,2258.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,975,1955290,0.0-17.0-3.67,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,976,1958148,0.0-17.0-4.67,bj0ln681,,,,,,2855.0,66,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.2,,,,
Red,977,1961277,0.0-17.0-0.68,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.22,,,,
Green,978,1963881,0.0-17.0-1.69-0.69,bj0ln681,,,,,,2602.0,2321,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,1965920,0.0-17.0-2.68,bj0ln681,,,,,,2035.0,1,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,980,1967936,0.0-17.0-3.68,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,981,1967938,0.0-17.0-4.68,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,982,1970258,0.0-17.0-0.69,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.24,,,,
Green,983,1971931,0.0-17.0-1.70-0.70,bj0ln681,,,,,,1666.0,2232,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,984,1973639,0.0-17.0-2.69,bj0ln681,,,,,,1704.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,985,1975648,0.0-17.0-3.69,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,986,1975650,0.0-17.0-4.69,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,987,1976937,0.0-17.0-0.70,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.26,,,,
Green,988,1978712,0.0-17.0-1.71-0.71,bj0ln681,,,,,,1771.0,2331,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,1980843,0.0-17.0-2.70,bj0ln681,,,,,,2127.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,990,1982858,0.0-17.0-3.70,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,991,1986315,0.0-17.0-4.70,bj0ln681,,,,,,3456.0,64,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,992,1989504,0.0-17.0-0.71,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.28,,,,
Green,993,1990751,0.0-17.0-1.72-0.72,bj0ln681,,,,,,1237.0,2233,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,994,1994272,0.0-17.0-2.71,bj0ln681,,,,,,3517.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,995,1996280,0.0-17.0-3.71,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,996,1996282,0.0-17.0-4.71,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,997,1998287,0.0-17.0-0.72,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.3,,,,
Green,998,1999550,0.0-17.0-1.73-0.73,bj0ln681,,,,,,1259.0,2331,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2002367,0.0-17.0-2.72,bj0ln681,,,,,,2813.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,915.0,385.7499769864637,,,,,,,
Feedback,1000,2004379,0.0-17.0-3.72,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1001,2004381,0.0-17.0-4.72,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,1002,2007313,0.0-17.0-0.73,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.28,,,,
Green,1003,2008722,0.0-17.0-1.74-0.74,bj0ln681,,,,,,1404.0,2123,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.28,,,,
