trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,880,2559341,0.0-17.0-3.48,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,881,2559343,0.0-17.0-4.48,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,882,2560779,0.0-17.0-0.49,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.52,,,,
Green,883,2563639,0.0-17.0-1.51-0.51,eb1hs37v,,,,,,2857.0,2112,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2568470,0.0-17.0-2.49,eb1hs37v,,,,,,4828.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,885,2570485,0.0-17.0-3.49,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,886,2570486,0.0-17.0-4.49,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,887,2572957,0.0-17.0-0.50,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.54,,,,
Green,888,2575463,0.0-17.0-1.52-0.52,eb1hs37v,,,,,,2502.0,3231\,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.54,,,,
Green,889,2581389,0.0-17.0-1.53-0.53,eb1hs37v,,,,,,5922.0,3231,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2585119,0.0-17.0-2.50,eb1hs37v,,,,,,3729.0,-3,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,891,2587126,0.0-17.0-3.50,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,892,2591222,0.0-17.0-4.50,eb1hs37v,,,,,,4094.0,50,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.54,,,,
Red,893,2593318,0.0-17.0-0.51,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.56,,,,
Green,894,2595455,0.0-17.0-1.54-0.54,eb1hs37v,,,,,,2135.0,2213,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2600680,0.0-17.0-2.51,eb1hs37v,,,,,,5222.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,896,2602692,0.0-17.0-3.51,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,897,2602694,0.0-17.0-4.51,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,898,2606057,0.0-17.0-0.52,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.58,,,,
Green,899,2608316,0.0-17.0-1.55-0.55,eb1hs37v,,,,,,2256.0,233,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2612200,0.0-17.0-2.52,eb1hs37v,,,,,,3881.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,901,2614207,0.0-17.0-3.52,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,902,2614209,0.0-17.0-4.52,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,903,2616549,0.0-17.0-0.53,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.6,,,,
Green,904,2618749,0.0-17.0-1.56-0.56,eb1hs37v,,,,,,2196.0,3211,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2622545,0.0-17.0-2.53,eb1hs37v,,,,,,3794.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,906,2624549,0.0-17.0-3.53,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,907,2627990,0.0-17.0-4.53,eb1hs37v,,,,,,3439.0,76,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,908,2629373,0.0-17.0-0.54,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.62,,,,
Green,909,2631846,0.0-17.0-1.57-0.57,eb1hs37v,,,,,,2470.0,2123,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2635299,0.0-17.0-2.54,eb1hs37v,,,,,,3451.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,911,2637302,0.0-17.0-3.54,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,912,2637304,0.0-17.0-4.54,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,913,2640818,0.0-17.0-0.55,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.64,,,,
Green,914,2643224,0.0-17.0-1.58-0.58,eb1hs37v,,,,,,2404.0,1323,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,915,2647278,0.0-17.0-2.55,eb1hs37v,,,,,,4052.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,916,2649279,0.0-17.0-3.55,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,917,2649281,0.0-17.0-4.55,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,918,2650859,0.0-17.0-0.56,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.66,,,,
Green,919,2652811,0.0-17.0-1.59-0.59,eb1hs37v,,,,,,1948.0,1123,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,2655839,0.0-17.0-2.56,eb1hs37v,,,,,,3026.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,921,2657847,0.0-17.0-3.56,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,922,2662208,0.0-17.0-4.56,eb1hs37v,,,,,,4359.0,76,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.66,,,,
Red,923,2664074,0.0-17.0-0.57,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.68,,,,
Green,924,2665780,0.0-17.0-1.60-0.60,eb1hs37v,,,,,,1703.0,211,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2671340,0.0-17.0-2.57,eb1hs37v,,,,,,5558.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,926,2673357,0.0-17.0-3.57,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,2673358,0.0-17.0-4.57,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,928,2674967,0.0-17.0-0.58,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.7,,,,
Green,929,2676506,0.0-17.0-1.61-0.61,eb1hs37v,,,,,,1536.0,122,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,930,2679778,0.0-17.0-2.58,eb1hs37v,,,,,,3270.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,931,2681787,0.0-17.0-3.58,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,932,2681788,0.0-17.0-4.58,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,933,2685207,0.0-17.0-0.59,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.72,,,,
Green,934,2687476,0.0-17.0-1.62-0.62,eb1hs37v,,,,,,2266.0,231,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,935,2690510,0.0-17.0-2.59,eb1hs37v,,,,,,3032.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,936,2692514,0.0-17.0-3.59,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,937,2698695,0.0-17.0-4.59,eb1hs37v,,,,,,6179.0,25,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.72,,,,
Red,938,2700048,0.0-17.0-0.60,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.74,,,,
Green,939,2701578,0.0-17.0-1.63-0.63,eb1hs37v,,,,,,1527.0,333,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2705820,0.0-17.0-2.60,eb1hs37v,,,,,,4240.0,3,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,941,2707837,0.0-17.0-3.60,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,942,2707839,0.0-17.0-4.60,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,943,2709359,0.0-17.0-0.61,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.76,,,,
Green,944,2710999,0.0-17.0-1.64-0.64,eb1hs37v,,,,,,1637.0,221,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2714335,0.0-17.0-2.61,eb1hs37v,,,,,,3334.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,946,2716338,0.0-17.0-3.61,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,947,2716339,0.0-17.0-4.61,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,948,2717792,0.0-17.0-0.62,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.78,,,,
Green,949,2719197,0.0-17.0-1.65-0.65,eb1hs37v,,,,,,1401.0,13,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2724380,0.0-17.0-2.62,eb1hs37v,,,,,,5180.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,951,2726389,0.0-17.0-3.62,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,952,2731200,0.0-17.0-4.62,eb1hs37v,,,,,,4809.0,75,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,953,2734535,0.0-17.0-0.63,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.8,,,,
Green,954,2736739,0.0-17.0-1.66-0.66,eb1hs37v,,,,,,2201.0,3122,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2739980,0.0-17.0-2.63,eb1hs37v,,,,,,3239.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,956,2741989,0.0-17.0-3.63,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,957,2741990,0.0-17.0-4.63,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,958,2744386,0.0-17.0-0.64,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.82,,,,
Green,959,2746245,0.0-17.0-1.67-0.67,eb1hs37v,,,,,,1855.0,132,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2750269,0.0-17.0-2.64,eb1hs37v,,,,,,4022.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,961,2752283,0.0-17.0-3.64,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2752284,0.0-17.0-4.64,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,963,2753923,0.0-17.0-0.65,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.84,,,,
Green,964,2755586,0.0-17.0-1.68-0.68,eb1hs37v,,,,,,1660.0,1122,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2758969,0.0-17.0-2.65,eb1hs37v,,,,,,3381.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,966,2760983,0.0-17.0-3.65,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,967,2764549,0.0-17.0-4.65,eb1hs37v,,,,,,3564.0,75,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,968,2766442,0.0-17.0-0.66,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.82,,,,
Green,969,2767938,0.0-17.0-1.69-0.69,eb1hs37v,,,,,,1492.0,313,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,2781120,0.0-17.0-2.66,eb1hs37v,,,,,,13181.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,971,2783132,0.0-17.0-3.66,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,972,2783133,0.0-17.0-4.66,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,973,2785347,0.0-17.0-0.67,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.8,,,,
Green,974,2788085,0.0-17.0-1.70-0.70,eb1hs37v,,,,,,2734.0,3121,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,2791475,0.0-17.0-2.67,eb1hs37v,,,,,,3388.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,976,2793477,0.0-17.0-3.67,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,977,2793479,0.0-17.0-4.67,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,978,2796078,0.0-17.0-0.68,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.78,,,,
Green,979,2797737,0.0-17.0-1.71-0.71,eb1hs37v,,,,,,1656.0,123,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2803200,0.0-17.0-2.68,eb1hs37v,,,,,,5461.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,981,2805206,0.0-17.0-3.68,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,2809118,0.0-17.0-4.68,eb1hs37v,,,,,,3910.0,51,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,983,2811530,0.0-17.0-0.69,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.76,,,,
Green,984,2813419,0.0-17.0-1.72-0.72,eb1hs37v,,,,,,1886.0,3122,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2818339,0.0-17.0-2.69,eb1hs37v,,,,,,4918.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,986,2820342,0.0-17.0-3.69,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,2820344,0.0-17.0-4.69,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,988,2821517,0.0-17.0-0.70,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.74,,,,
Green,989,2823939,0.0-17.0-1.73-0.73,eb1hs37v,,,,,,2419.0,2322,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2826889,0.0-17.0-2.70,eb1hs37v,,,,,,2948.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,991,2828900,0.0-17.0-3.70,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,992,2828901,0.0-17.0-4.70,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,993,2831052,0.0-17.0-0.71,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.72,,,,
Green,994,2832934,0.0-17.0-1.74-0.74,eb1hs37v,,,,,,1879.0,211,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2835939,0.0-17.0-2.71,eb1hs37v,,,,,,3003.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,996,2837947,0.0-17.0-3.71,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,997,2842786,0.0-17.0-4.71,eb1hs37v,,,,,,4837.0,74,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,998,2846127,0.0-17.0-0.72,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.7,,,,
Green,999,2847989,0.0-17.0-1.75-0.75,eb1hs37v,,,,,,1859.0,1121,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2850860,0.0-17.0-2.72,eb1hs37v,,,,,,2869.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
