trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,876,1726133,0.0-17.0-0.48,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.5,,,,
Green,877,1728079,0.0-17.0-1.49-0.49,bdsvp43k,,,,,,1946.0,3322,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1730122,0.0-17.0-2.48,bdsvp43k,,,,,,2042.0,-4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,879,1732131,0.0-17.0-3.48,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,880,1732131,0.0-17.0-4.48,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,881,1734260,0.0-17.0-0.49,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.52,,,,
Green,882,1735399,0.0-17.0-1.50-0.50,bdsvp43k,,,,,,1138.0,2311,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,1737508,0.0-17.0-2.49,bdsvp43k,,,,,,2108.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,884,1739510,0.0-17.0-3.49,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,885,1739510,0.0-17.0-4.49,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,886,1742482,0.0-17.0-0.50,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.54,,,,
Green,887,1743558,0.0-17.0-1.51-0.51,bdsvp43k,,,,,,1076.0,3122,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,1746294,0.0-17.0-2.50,bdsvp43k,,,,,,2735.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,889,1748305,0.0-17.0-3.50,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,890,1757980,0.0-17.0-4.50,bdsvp43k,,,,,,9675.0,34,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.54,,,,
Red,891,1761092,0.0-17.0-0.51,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.56,,,,
Green,892,1762023,0.0-17.0-1.52-0.52,bdsvp43k,,,,,,930.0,1123,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,1767094,0.0-17.0-2.51,bdsvp43k,,,,,,5070.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,894,1769097,0.0-17.0-3.51,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,1769097,0.0-17.0-4.51,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,896,1772352,0.0-17.0-0.52,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.58,,,,
Green,897,1773224,0.0-17.0-1.53-0.53,bdsvp43k,,,,,,871.0,132,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,1775110,0.0-17.0-2.52,bdsvp43k,,,,,,1886.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,899,1777116,0.0-17.0-3.52,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,900,1777116,0.0-17.0-4.52,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,901,1778594,0.0-17.0-0.53,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.6,,,,
Green,902,1779703,0.0-17.0-1.54-0.54,bdsvp43k,,,,,,1108.0,1213,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,1784497,0.0-17.0-2.53,bdsvp43k,,,,,,4794.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,904,1786499,0.0-17.0-3.53,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,905,1788763,0.0-17.0-4.53,bdsvp43k,,,,,,2263.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.6,,,,
Red,906,1791050,0.0-17.0-0.54,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.62,,,,
Green,907,1792126,0.0-17.0-1.55-0.55,bdsvp43k,,,,,,1076.0,3111,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,908,1794718,0.0-17.0-2.54,bdsvp43k,,,,,,2591.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,909,1796719,0.0-17.0-3.54,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,910,1796720,0.0-17.0-4.54,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,911,1797767,0.0-17.0-0.55,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.64,,,,
Green,912,1798670,0.0-17.0-1.56-0.56,bdsvp43k,,,,,,903.0,232,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1802580,0.0-17.0-2.55,bdsvp43k,,,,,,3910.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,914,1804588,0.0-17.0-3.55,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,915,1804588,0.0-17.0-4.55,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,916,1807591,0.0-17.0-0.56,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.66,,,,
Green,917,1808391,0.0-17.0-1.57-0.57,bdsvp43k,,,,,,800.0,33,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1810506,0.0-17.0-2.56,bdsvp43k,,,,,,2115.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,919,1812514,0.0-17.0-3.56,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,920,1815248,0.0-17.0-4.56,bdsvp43k,,,,,,2733.0,67,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.66,,,,
Red,921,1818443,0.0-17.0-0.57,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.68,,,,
Green,922,1819270,0.0-17.0-1.58-0.58,bdsvp43k,,,,,,826.0,321,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,1821166,0.0-17.0-2.57,bdsvp43k,,,,,,1895.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,924,1823173,0.0-17.0-3.57,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,925,1823174,0.0-17.0-4.57,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,926,1824984,0.0-17.0-0.58,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.7,,,,
Green,927,1826087,0.0-17.0-1.59-0.59,bdsvp43k,,,,,,1102.0,3221,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,1829421,0.0-17.0-2.58,bdsvp43k,,,,,,3333.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,929,1831437,0.0-17.0-3.58,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,930,1831437,0.0-17.0-4.58,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,931,1833845,0.0-17.0-0.59,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.72,,,,
Green,932,1834846,0.0-17.0-1.60-0.60,bdsvp43k,,,,,,1001.0,2233,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,1838039,0.0-17.0-2.59,bdsvp43k,,,,,,3193.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,934,1840046,0.0-17.0-3.59,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,1842649,0.0-17.0-4.59,bdsvp43k,,,,,,2602.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,936,1846016,0.0-17.0-0.60,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.74,,,,
Green,937,1846806,0.0-17.0-1.61-0.61,bdsvp43k,,,,,,789.0,233,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,1848749,0.0-17.0-2.60,bdsvp43k,,,,,,1942.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,939,1850758,0.0-17.0-3.60,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,940,1850759,0.0-17.0-4.60,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,941,1852793,0.0-17.0-0.61,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.76,,,,
Green,942,1853447,0.0-17.0-1.62-0.62,bdsvp43k,,,,,,653.0,12,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,1856863,0.0-17.0-2.61,bdsvp43k,,,,,,3416.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,944,1858872,0.0-17.0-3.61,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,945,1858873,0.0-17.0-4.61,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,946,1862094,0.0-17.0-0.62,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.78,,,,
Green,947,1863143,0.0-17.0-1.63-0.63,bdsvp43k,,,,,,1048.0,1231,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.78,,,,
Green,948,1864302,0.0-17.0-1.64-0.64,bdsvp43k,,,,,,1159.0,1232,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,1866960,0.0-17.0-2.62,bdsvp43k,,,,,,2657.0,-4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,950,1868961,0.0-17.0-3.62,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,951,1870840,0.0-17.0-4.62,bdsvp43k,,,,,,1878.0,33,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.78,,,,
Red,952,1873521,0.0-17.0-0.63,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.8,,,,
Green,953,1875110,0.0-17.0-1.65-0.65,bdsvp43k,,,,,,1588.0,2133,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1877246,0.0-17.0-2.63,bdsvp43k,,,,,,2135.0,1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,955,1879248,0.0-17.0-3.63,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,956,1879249,0.0-17.0-4.63,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,957,1880274,0.0-17.0-0.64,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.82,,,,
Green,958,1881463,0.0-17.0-1.66-0.66,bdsvp43k,,,,,,1188.0,2121,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,1883288,0.0-17.0-2.64,bdsvp43k,,,,,,1825.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,960,1885288,0.0-17.0-3.64,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,961,1885289,0.0-17.0-4.64,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,962,1888143,0.0-17.0-0.65,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.84,,,,
Green,963,1889087,0.0-17.0-1.67-0.67,bdsvp43k,,,,,,944.0,3311,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,1892719,0.0-17.0-2.65,bdsvp43k,,,,,,3632.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,965,1894727,0.0-17.0-3.65,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,966,1911036,0.0-17.0-4.65,bdsvp43k,,,,,,16308.0,100,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.84,,,,
Red,967,1913393,0.0-17.0-0.66,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.82,,,,
Green,968,1914431,0.0-17.0-1.68-0.68,bdsvp43k,,,,,,1037.0,3233,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,1917349,0.0-17.0-2.66,bdsvp43k,,,,,,2918.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,970,1919352,0.0-17.0-3.66,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,971,1919352,0.0-17.0-4.66,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,972,1920565,0.0-17.0-0.67,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.8,,,,
Green,973,1921614,0.0-17.0-1.69-0.69,bdsvp43k,,,,,,1049.0,3323,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,974,1923760,0.0-17.0-2.67,bdsvp43k,,,,,,2145.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,975,1925761,0.0-17.0-3.67,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,976,1925762,0.0-17.0-4.67,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,977,1929163,0.0-17.0-0.68,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.78,,,,
Green,978,1930351,0.0-17.0-1.70-0.70,bdsvp43k,,,,,,1187.0,3221,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,1932808,0.0-17.0-2.68,bdsvp43k,,,,,,2456.0,1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,980,1934811,0.0-17.0-3.68,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,981,1940247,0.0-17.0-4.68,bdsvp43k,,,,,,5436.0,33,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,982,1942069,0.0-17.0-0.69,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.76,,,,
Green,983,1943126,0.0-17.0-1.71-0.71,bdsvp43k,,,,,,1057.0,3122,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,1948083,0.0-17.0-2.69,bdsvp43k,,,,,,4956.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,985,1950094,0.0-17.0-3.69,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,986,1950094,0.0-17.0-4.69,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,987,1951165,0.0-17.0-0.70,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.74,,,,
Green,988,1952150,0.0-17.0-1.72-0.72,bdsvp43k,,,,,,985.0,1211,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,1956817,0.0-17.0-2.70,bdsvp43k,,,,,,4666.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,990,1958828,0.0-17.0-3.70,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,1958828,0.0-17.0-4.70,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,992,1962222,0.0-17.0-0.71,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.72,,,,
Green,993,1963294,0.0-17.0-1.73-0.73,bdsvp43k,,,,,,1071.0,2131,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,1965054,0.0-17.0-2.71,bdsvp43k,,,,,,1759.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,995,1967059,0.0-17.0-3.71,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,996,1968989,0.0-17.0-4.71,bdsvp43k,,,,,,1930.0,100,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,997,1970690,0.0-17.0-0.72,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.7,,,,
Green,998,1971518,0.0-17.0-1.74-0.74,bdsvp43k,,,,,,827.0,123,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,999,1973711,0.0-17.0-2.72,bdsvp43k,,,,,,2193.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,1000,1975717,0.0-17.0-3.72,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1001,1975717,0.0-17.0-4.72,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,1002,1979169,0.0-17.0-0.73,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.72,,,,
Green,1003,1980142,0.0-17.0-1.75-0.75,bdsvp43k,,,,,,973.0,231,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.72,,,,
