trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,877,2292794,0.0-17.0-3.47,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,878,2296133,0.0-17.0-4.47,r7waq5gn,,,,,,3338.0,65,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.48,,,,
Red,879,2298019,0.0-17.0-0.48,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.5,,,,
Green,880,2299223,0.0-17.0-1.49-0.49,r7waq5gn,,,,,,1203.0,11,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2308132,0.0-17.0-2.48,r7waq5gn,,,,,,8907.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,882,2310134,0.0-17.0-3.48,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,883,2310136,0.0-17.0-4.48,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,884,2311689,0.0-17.0-0.49,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.52,,,,
Green,885,2313024,0.0-17.0-1.50-0.50,r7waq5gn,,,,,,1333.0,12,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,2319087,0.0-17.0-2.49,r7waq5gn,,,,,,6062.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,887,2321102,0.0-17.0-3.49,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,888,2321103,0.0-17.0-4.49,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,889,2324211,0.0-17.0-0.50,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.54,,,,
Green,890,2326380,0.0-17.0-1.51-0.51,r7waq5gn,,,,,,2164.0,3112,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,2329786,0.0-17.0-2.50,r7waq5gn,,,,,,3402.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,892,2331787,0.0-17.0-3.50,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,893,2334675,0.0-17.0-4.50,r7waq5gn,,,,,,2887.0,65,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.54,,,,
Red,894,2336658,0.0-17.0-0.51,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.56,,,,
Green,895,2338087,0.0-17.0-1.52-0.52,r7waq5gn,,,,,,1424.0,23,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,2341910,0.0-17.0-2.51,r7waq5gn,,,,,,3819.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,897,2343911,0.0-17.0-3.51,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,898,2343912,0.0-17.0-4.51,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,899,2347152,0.0-17.0-0.52,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.58,,,,
Green,900,2348621,0.0-17.0-1.53-0.53,r7waq5gn,,,,,,1467.0,31,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,2352376,0.0-17.0-2.52,r7waq5gn,,,,,,3755.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,902,2354378,0.0-17.0-3.52,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,903,2354380,0.0-17.0-4.52,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,904,2357054,0.0-17.0-0.53,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.6,,,,
Green,905,2359568,0.0-17.0-1.54-0.54,r7waq5gn,,,,,,2511.0,3112,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,2363282,0.0-17.0-2.53,r7waq5gn,,,,,,3711.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,907,2365283,0.0-17.0-3.53,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,908,2368318,0.0-17.0-4.53,r7waq5gn,,,,,,3033.0,65,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.6,,,,
Red,909,2371012,0.0-17.0-0.54,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.62,,,,
Green,910,2373125,0.0-17.0-1.55-0.55,r7waq5gn,,,,,,2109.0,3113,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,2383656,0.0-17.0-2.54,r7waq5gn,,,,,,10528.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,912,2385657,0.0-17.0-3.54,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,2385659,0.0-17.0-4.54,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,914,2387106,0.0-17.0-0.55,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.64,,,,
Green,915,2388879,0.0-17.0-1.56-0.56,r7waq5gn,,,,,,1769.0,1132,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2391861,0.0-17.0-2.55,r7waq5gn,,,,,,2981.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,917,2393862,0.0-17.0-3.55,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,918,2393863,0.0-17.0-4.55,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,919,2395407,0.0-17.0-0.56,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.66,,,,
Green,920,2396605,0.0-17.0-1.57-0.57,r7waq5gn,,,,,,1196.0,12,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,2401178,0.0-17.0-2.56,r7waq5gn,,,,,,4572.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,922,2403180,0.0-17.0-3.56,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,923,2407336,0.0-17.0-4.56,r7waq5gn,,,,,,4154.0,70,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.66,,,,
Red,924,2410328,0.0-17.0-0.57,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.68,,,,
Green,925,2411543,0.0-17.0-1.58-0.58,r7waq5gn,,,,,,1211.0,33,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2480688,0.0-17.0-2.57,r7waq5gn,,,,,,69142.0,5,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,927,2482689,0.0-17.0-3.57,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,928,2482691,0.0-17.0-4.57,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,929,2485343,0.0-17.0-0.58,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.7,,,,
Green,930,2486998,0.0-17.0-1.59-0.59,r7waq5gn,,,,,,1651.0,313,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,931,2492426,0.0-17.0-2.58,r7waq5gn,,,,,,5426.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,932,2494428,0.0-17.0-3.58,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,933,2494430,0.0-17.0-4.58,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,934,2495820,0.0-17.0-0.59,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.72,,,,
Green,935,2499515,0.0-17.0-1.60-0.60,r7waq5gn,,,,,,3691.0,3121,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2502719,0.0-17.0-2.59,r7waq5gn,,,,,,3202.0,-4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,937,2504720,0.0-17.0-3.59,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,938,2507803,0.0-17.0-4.59,r7waq5gn,,,,,,3082.0,70,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,939,2510411,0.0-17.0-0.60,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.74,,,,
Green,940,2512551,0.0-17.0-1.61-0.61,r7waq5gn,,,,,,2137.0,2212,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2515374,0.0-17.0-2.60,r7waq5gn,,,,,,2822.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,942,2517375,0.0-17.0-3.60,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,943,2517376,0.0-17.0-4.60,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,944,2518393,0.0-17.0-0.61,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.76,,,,
Green,945,2520111,0.0-17.0-1.62-0.62,r7waq5gn,,,,,,1715.0,3333,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2522756,0.0-17.0-2.61,r7waq5gn,,,,,,2643.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,947,2524758,0.0-17.0-3.61,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,948,2524759,0.0-17.0-4.61,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,949,2527238,0.0-17.0-0.62,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.78,,,,
Green,950,2529793,0.0-17.0-1.63-0.63,r7waq5gn,,,,,,2548.0,2132,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2537587,0.0-17.0-2.62,r7waq5gn,,,,,,7792.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,952,2539596,0.0-17.0-3.62,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,953,2543673,0.0-17.0-4.62,r7waq5gn,,,,,,4075.0,74,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,954,2546698,0.0-17.0-0.63,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.8,,,,
Green,955,2548254,0.0-17.0-1.64-0.64,r7waq5gn,,,,,,1552.0,3111,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.8,,,,
Green,956,2551239,0.0-17.0-1.65-0.65,r7waq5gn,,,,,,2983.0,311,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2554169,0.0-17.0-2.63,r7waq5gn,,,,,,2927.0,-6,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,958,2556170,0.0-17.0-3.63,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,959,2556172,0.0-17.0-4.63,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,960,2558002,0.0-17.0-0.64,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.82,,,,
Green,961,2559256,0.0-17.0-1.66-0.66,r7waq5gn,,,,,,1250.0,31,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2562585,0.0-17.0-2.64,r7waq5gn,,,,,,3327.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,963,2564586,0.0-17.0-3.64,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,964,2564588,0.0-17.0-4.64,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,965,2567453,0.0-17.0-0.65,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.84,,,,
Green,966,2569217,0.0-17.0-1.67-0.67,r7waq5gn,,,,,,1760.0,313,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2573632,0.0-17.0-2.65,r7waq5gn,,,,,,4412.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,968,2575633,0.0-17.0-3.65,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,969,2580033,0.0-17.0-4.65,r7waq5gn,,,,,,4398.0,75,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.84,,,,
Red,970,2582287,0.0-17.0-0.66,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.82,,,,
Green,971,2584063,0.0-17.0-1.68-0.68,r7waq5gn,,,,,,1772.0,1223,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2587321,0.0-17.0-2.66,r7waq5gn,,,,,,3255.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,973,2589336,0.0-17.0-3.66,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,2589338,0.0-17.0-4.66,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,975,2592005,0.0-17.0-0.67,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.8,,,,
Green,976,2596413,0.0-17.0-1.69-0.69,r7waq5gn,,,,,,4404.0,2321,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2599270,0.0-17.0-2.67,r7waq5gn,,,,,,2856.0,-4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,978,2601272,0.0-17.0-3.67,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,979,2601273,0.0-17.0-4.67,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,980,2604294,0.0-17.0-0.68,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.78,,,,
Green,981,2606053,0.0-17.0-1.70-0.70,r7waq5gn,,,,,,1755.0,1313,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2608994,0.0-17.0-2.68,r7waq5gn,,,,,,2937.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,983,2610995,0.0-17.0-3.68,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,984,2614136,0.0-17.0-4.68,r7waq5gn,,,,,,3139.0,75,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,985,2615598,0.0-17.0-0.69,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.76,,,,
Green,986,2617583,0.0-17.0-1.71-0.71,r7waq5gn,,,,,,1981.0,211,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,987,2619979,0.0-17.0-2.69,r7waq5gn,,,,,,2393.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,988,2621980,0.0-17.0-3.69,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,989,2621981,0.0-17.0-4.69,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,990,2624171,0.0-17.0-0.70,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.74,,,,
Green,991,2625812,0.0-17.0-1.72-0.72,r7waq5gn,,,,,,1639.0,233,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2630594,0.0-17.0-2.70,r7waq5gn,,,,,,4780.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,993,2632595,0.0-17.0-3.70,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,994,2632597,0.0-17.0-4.70,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
