trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,868,1960282,0.0-17.0-2.43,s3nvtqhk,,,,,,3159.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,869,1962288,0.0-17.0-3.43,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,870,1966217,0.0-17.0-4.43,s3nvtqhk,,,,,,3928.0,58,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.6,,,,
Red,871,1968489,0.0-17.0-0.44,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.58,,,,
Green,872,1969734,0.0-17.0-1.52-0.52,s3nvtqhk,,,,,,1243.0,322,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,873,1974193,0.0-17.0-2.44,s3nvtqhk,,,,,,4458.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,874,1976197,0.0-17.0-3.44,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,875,1976198,0.0-17.0-4.44,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,876,1978887,0.0-17.0-0.45,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.56,,,,
Green,877,1980205,0.0-17.0-1.53-0.53,s3nvtqhk,,,,,,1317.0,331,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,878,1983035,0.0-17.0-2.45,s3nvtqhk,,,,,,2829.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,879,1985049,0.0-17.0-3.45,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,880,1985050,0.0-17.0-4.45,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,881,1986979,0.0-17.0-0.46,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.54,,,,
Green,882,1988707,0.0-17.0-1.54-0.54,s3nvtqhk,,,,,,1727.0,1131,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,883,1991799,0.0-17.0-2.46,s3nvtqhk,,,,,,3091.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,884,1993809,0.0-17.0-3.46,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,885,1997524,0.0-17.0-4.46,s3nvtqhk,,,,,,3714.0,56,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.54,,,,
Red,886,1999891,0.0-17.0-0.47,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.52,,,,
Green,887,2001296,0.0-17.0-1.55-0.55,s3nvtqhk,,,,,,1404.0,1122,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,888,2004308,0.0-17.0-2.47,s3nvtqhk,,,,,,3009.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,889,2006314,0.0-17.0-3.47,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,890,2006314,0.0-17.0-4.47,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,891,2008414,0.0-17.0-0.48,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.5,,,,
Green,892,2010137,0.0-17.0-1.56-0.56,s3nvtqhk,,,,,,1722.0,1212,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,893,2013203,0.0-17.0-2.48,s3nvtqhk,,,,,,3065.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,894,2015210,0.0-17.0-3.48,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,2015211,0.0-17.0-4.48,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,896,2017844,0.0-17.0-0.49,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.48,,,,
Green,897,2019766,0.0-17.0-1.57-0.57,s3nvtqhk,,,,,,1920.0,2223,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,898,2023636,0.0-17.0-2.49,s3nvtqhk,,,,,,3868.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,899,2025638,0.0-17.0-3.49,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,900,2030078,0.0-17.0-4.49,s3nvtqhk,,,,,,4439.0,54,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.48,,,,
Red,901,2033564,0.0-17.0-0.50,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.46,,,,
Green,902,2035542,0.0-17.0-1.58-0.58,s3nvtqhk,,,,,,1977.0,3331,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,903,2037783,0.0-17.0-2.50,s3nvtqhk,,,,,,2239.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,904,2039786,0.0-17.0-3.50,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,905,2039787,0.0-17.0-4.50,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,906,2042537,0.0-17.0-0.51,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.44,,,,
Green,907,2045280,0.0-17.0-1.59-0.59,s3nvtqhk,,,,,,2742.0,1312,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,908,2047911,0.0-17.0-2.51,s3nvtqhk,,,,,,2630.0,0,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,909,2049922,0.0-17.0-3.51,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,910,2049923,0.0-17.0-4.51,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,911,2052832,0.0-17.0-0.52,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.42,,,,
Green,912,2053907,0.0-17.0-1.60-0.60,s3nvtqhk,,,,,,1073.0,22,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,913,2056647,0.0-17.0-2.52,s3nvtqhk,,,,,,2739.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,914,2058653,0.0-17.0-3.52,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,915,2063031,0.0-17.0-4.52,s3nvtqhk,,,,,,4378.0,53,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.42,,,,
Red,916,2065569,0.0-17.0-0.53,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.4,,,,
Green,917,2067433,0.0-17.0-1.61-0.61,s3nvtqhk,,,,,,1862.0,1213,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,918,2069768,0.0-17.0-2.53,s3nvtqhk,,,,,,2334.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,919,2071780,0.0-17.0-3.53,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,920,2071780,0.0-17.0-4.53,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,921,2074151,0.0-17.0-0.54,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.38,,,,
Green,922,2075269,0.0-17.0-1.62-0.62,s3nvtqhk,,,,,,1117.0,111,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,923,2078134,0.0-17.0-2.54,s3nvtqhk,,,,,,2864.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,924,2080149,0.0-17.0-3.54,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,925,2080150,0.0-17.0-4.54,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,926,2082991,0.0-17.0-0.55,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.36,,,,
Green,927,2085248,0.0-17.0-1.63-0.63,s3nvtqhk,,,,,,2255.0,3231,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,928,2087967,0.0-17.0-2.55,s3nvtqhk,,,,,,2718.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,929,2089975,0.0-17.0-3.55,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,930,2093652,0.0-17.0-4.55,s3nvtqhk,,,,,,3676.0,52,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.36,,,,
Red,931,2094895,0.0-17.0-0.56,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.34,,,,
Green,932,2096438,0.0-17.0-1.64-0.64,s3nvtqhk,,,,,,1542.0,221,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,933,2098899,0.0-17.0-2.56,s3nvtqhk,,,,,,2459.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,934,2100908,0.0-17.0-3.56,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,935,2100908,0.0-17.0-4.56,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,936,2103525,0.0-17.0-0.57,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.32,,,,
Green,937,2104795,0.0-17.0-1.65-0.65,s3nvtqhk,,,,,,1269.0,132,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,938,2109177,0.0-17.0-2.57,s3nvtqhk,,,,,,4381.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,939,2111193,0.0-17.0-3.57,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,940,2111193,0.0-17.0-4.57,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,941,2112600,0.0-17.0-0.58,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.3,,,,
Green,942,2113744,0.0-17.0-1.66-0.66,s3nvtqhk,,,,,,1144.0,33,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,943,2115921,0.0-17.0-2.58,s3nvtqhk,,,,,,2175.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,944,2117931,0.0-17.0-3.58,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,945,2121817,0.0-17.0-4.58,s3nvtqhk,,,,,,3885.0,51,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.3,,,,
Red,946,2122872,0.0-17.0-0.59,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.28,,,,
Green,947,2124667,0.0-17.0-1.67-0.67,s3nvtqhk,,,,,,1794.0,1333,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,948,2127953,0.0-17.0-2.59,s3nvtqhk,,,,,,3285.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,949,2129966,0.0-17.0-3.59,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,950,2129966,0.0-17.0-4.59,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,951,2132996,0.0-17.0-0.60,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.26,,,,
Green,952,2134961,0.0-17.0-1.68-0.68,s3nvtqhk,,,,,,1964.0,2313,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,953,2138433,0.0-17.0-2.60,s3nvtqhk,,,,,,3471.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,954,2140438,0.0-17.0-3.60,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,955,2140439,0.0-17.0-4.60,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,956,2142415,0.0-17.0-0.61,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.24,,,,
Green,957,2143640,0.0-17.0-1.69-0.69,s3nvtqhk,,,,,,1223.0,1111,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.24,,,,
Green,958,2147735,0.0-17.0-1.70-0.70,s3nvtqhk,,,,,,4094.0,111,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,959,2150681,0.0-17.0-2.61,s3nvtqhk,,,,,,2944.0,-6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,960,2152697,0.0-17.0-3.61,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,961,2156476,0.0-17.0-4.61,s3nvtqhk,,,,,,3779.0,50,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.24,,,,
Red,962,2159635,0.0-17.0-0.62,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.22,,,,
Green,963,2161320,0.0-17.0-1.71-0.71,s3nvtqhk,,,,,,1683.0,1131,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,964,2163713,0.0-17.0-2.62,s3nvtqhk,,,,,,2390.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,965,2165716,0.0-17.0-3.62,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,966,2165717,0.0-17.0-4.62,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,967,2168497,0.0-17.0-0.63,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.2,,,,
Green,968,2169834,0.0-17.0-1.72-0.72,s3nvtqhk,,,,,,1335.0,21,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,969,2173084,0.0-17.0-2.63,s3nvtqhk,,,,,,3248.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,970,2175095,0.0-17.0-3.63,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,971,2175096,0.0-17.0-4.63,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,972,2178219,0.0-17.0-0.64,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.18,,,,
Green,973,2179958,0.0-17.0-1.73-0.73,s3nvtqhk,,,,,,1737.0,2311,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2182809,0.0-17.0-2.64,s3nvtqhk,,,,,,2850.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,975,2184823,0.0-17.0-3.64,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,976,2189655,0.0-17.0-4.64,s3nvtqhk,,,,,,4831.0,48,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,977,2192098,0.0-17.0-0.65,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.16,,,,
Green,978,2193519,0.0-17.0-1.74-0.74,s3nvtqhk,,,,,,1419.0,331,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,979,2195317,0.0-17.0-2.65,s3nvtqhk,,,,,,1797.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,980,2197327,0.0-17.0-3.65,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,981,2197328,0.0-17.0-4.65,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,982,2198970,0.0-17.0-0.66,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.18,,,,
Green,983,2200221,0.0-17.0-1.75-0.75,s3nvtqhk,,,,,,1250.0,331,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,984,2206856,0.0-17.0-2.66,s3nvtqhk,,,,,,6633.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,985,2208860,0.0-17.0-3.66,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,986,2208860,0.0-17.0-4.66,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,987,2210545,0.0-17.0-0.67,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.2,,,,
Green,988,2211620,0.0-17.0-1.76-0.76,s3nvtqhk,,,,,,1074.0,13,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.2,,,,
