trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,871,2260696,0.0-17.0-0.47,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.48,,,,
Green,872,2262927,0.0-17.0-1.48-0.48,bvkhcsrz,,,,,,2227.0,2123,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,2268637,0.0-17.0-2.47,bvkhcsrz,,,,,,5707.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,874,2270651,0.0-17.0-3.47,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,875,2274799,0.0-17.0-4.47,bvkhcsrz,,,,,,4146.0,57,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.48,,,,
Red,876,2277863,0.0-17.0-0.48,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.5,,,,
Green,877,2279884,0.0-17.0-1.49-0.49,bvkhcsrz,,,,,,2017.0,3121,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2284441,0.0-17.0-2.48,bvkhcsrz,,,,,,4553.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,879,2286446,0.0-17.0-3.48,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,880,2286447,0.0-17.0-4.48,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,881,2289951,0.0-17.0-0.49,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.52,,,,
Green,882,2291424,0.0-17.0-1.50-0.50,bvkhcsrz,,,,,,1469.0,3111,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,2294923,0.0-17.0-2.49,bvkhcsrz,,,,,,3495.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,884,2296938,0.0-17.0-3.49,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,885,2296940,0.0-17.0-4.49,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,886,2298948,0.0-17.0-0.50,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.54,,,,
Green,887,2300412,0.0-17.0-1.51-0.51,bvkhcsrz,,,,,,1460.0,1233,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2303452,0.0-17.0-2.50,bvkhcsrz,,,,,,3037.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,889,2305463,0.0-17.0-3.50,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,890,2309667,0.0-17.0-4.50,bvkhcsrz,,,,,,4201.0,55,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.54,,,,
Red,891,2312512,0.0-17.0-0.51,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.56,,,,
Green,892,2314320,0.0-17.0-1.52-0.52,bvkhcsrz,,,,,,1804.0,231,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,2323063,0.0-17.0-2.51,bvkhcsrz,,,,,,8740.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,894,2325073,0.0-17.0-3.51,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,895,2325075,0.0-17.0-4.51,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,896,2326244,0.0-17.0-0.52,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.58,,,,
Green,897,2328018,0.0-17.0-1.53-0.53,bvkhcsrz,,,,,,1771.0,1332,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2331560,0.0-17.0-2.52,bvkhcsrz,,,,,,3539.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,899,2333575,0.0-17.0-3.52,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,900,2333576,0.0-17.0-4.52,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,901,2334973,0.0-17.0-0.53,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.6,,,,
Green,902,2336318,0.0-17.0-1.54-0.54,bvkhcsrz,,,,,,1341.0,3323,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2343008,0.0-17.0-2.53,bvkhcsrz,,,,,,6687.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,904,2345017,0.0-17.0-3.53,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,905,2349078,0.0-17.0-4.53,bvkhcsrz,,,,,,4060.0,56,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.6,,,,
Red,906,2350247,0.0-17.0-0.54,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.62,,,,
Green,907,2351949,0.0-17.0-1.55-0.55,bvkhcsrz,,,,,,1698.0,2311,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2356556,0.0-17.0-2.54,bvkhcsrz,,,,,,4604.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,909,2358563,0.0-17.0-3.54,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,2358564,0.0-17.0-4.54,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,911,2361095,0.0-17.0-0.55,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.64,,,,
Green,912,2363431,0.0-17.0-1.56-0.56,bvkhcsrz,,,,,,2333.0,1321,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2367146,0.0-17.0-2.55,bvkhcsrz,,,,,,3712.0,1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,914,2369147,0.0-17.0-3.55,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,915,2369149,0.0-17.0-4.55,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,916,2370931,0.0-17.0-0.56,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.66,,,,
Green,917,2373332,0.0-17.0-1.57-0.57,bvkhcsrz,,,,,,2397.0,1232,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2379502,0.0-17.0-2.56,bvkhcsrz,,,,,,6168.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,919,2381507,0.0-17.0-3.56,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,920,2386120,0.0-17.0-4.56,bvkhcsrz,,,,,,4611.0,54,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.66,,,,
Red,921,2387856,0.0-17.0-0.57,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.68,,,,
Green,922,2389456,0.0-17.0-1.58-0.58,bvkhcsrz,,,,,,1595.0,3333,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2392826,0.0-17.0-2.57,bvkhcsrz,,,,,,3367.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,924,2394838,0.0-17.0-3.57,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,2394839,0.0-17.0-4.57,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,926,2397841,0.0-17.0-0.58,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.7,,,,
Green,927,2399753,0.0-17.0-1.59-0.59,bvkhcsrz,,,,,,1907.0,3123,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,2403044,0.0-17.0-2.58,bvkhcsrz,,,,,,3287.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,929,2405053,0.0-17.0-3.58,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,930,2405054,0.0-17.0-4.58,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,931,2408067,0.0-17.0-0.59,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.72,,,,
Green,932,2409612,0.0-17.0-1.60-0.60,bvkhcsrz,,,,,,1541.0,3333,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2413866,0.0-17.0-2.59,bvkhcsrz,,,,,,4251.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,934,2415880,0.0-17.0-3.59,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,2420252,0.0-17.0-4.59,bvkhcsrz,,,,,,4370.0,51,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.72,,,,
Red,936,2421401,0.0-17.0-0.60,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.74,,,,
Green,937,2423049,0.0-17.0-1.61-0.61,bvkhcsrz,,,,,,1645.0,3111,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2427238,0.0-17.0-2.60,bvkhcsrz,,,,,,4186.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,939,2429249,0.0-17.0-3.60,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,2429251,0.0-17.0-4.60,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,941,2430414,0.0-17.0-0.61,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.76,,,,
Green,942,2432118,0.0-17.0-1.62-0.62,bvkhcsrz,,,,,,1700.0,2213,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2438166,0.0-17.0-2.61,bvkhcsrz,,,,,,6045.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,944,2440172,0.0-17.0-3.61,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,945,2440173,0.0-17.0-4.61,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,946,2442744,0.0-17.0-0.62,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.78,,,,
Green,947,2444849,0.0-17.0-1.63-0.63,bvkhcsrz,,,,,,2101.0,2131,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2451027,0.0-17.0-2.62,bvkhcsrz,,,,,,6175.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,949,2453038,0.0-17.0-3.62,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,950,2458046,0.0-17.0-4.62,bvkhcsrz,,,,,,5006.0,54,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,951,2461160,0.0-17.0-0.63,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.8,,,,
Green,952,2462649,0.0-17.0-1.64-0.64,bvkhcsrz,,,,,,1486.0,312,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2465996,0.0-17.0-2.63,bvkhcsrz,,,,,,3344.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,954,2468002,0.0-17.0-3.63,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,2468003,0.0-17.0-4.63,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,956,2471435,0.0-17.0-0.64,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.82,,,,
Green,957,2472613,0.0-17.0-1.65-0.65,bvkhcsrz,,,,,,1174.0,112,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2476532,0.0-17.0-2.64,bvkhcsrz,,,,,,3916.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,959,2478541,0.0-17.0-3.64,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,960,2478543,0.0-17.0-4.64,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,961,2479941,0.0-17.0-0.65,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.84,,,,
Green,962,2481282,0.0-17.0-1.66-0.66,bvkhcsrz,,,,,,1337.0,123,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2483929,0.0-17.0-2.65,bvkhcsrz,,,,,,2645.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,964,2485943,0.0-17.0-3.65,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,965,2490971,0.0-17.0-4.65,bvkhcsrz,,,,,,5027.0,58,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,966,2493907,0.0-17.0-0.66,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.82,,,,
Green,967,2495448,0.0-17.0-1.67-0.67,bvkhcsrz,,,,,,1538.0,3113,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,2501437,0.0-17.0-2.66,bvkhcsrz,,,,,,5986.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,969,2503447,0.0-17.0-3.66,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,970,2503449,0.0-17.0-4.66,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,971,2505588,0.0-17.0-0.67,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.8,,,,
Green,972,2506691,0.0-17.0-1.68-0.68,bvkhcsrz,,,,,,1099.0,22,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,2512765,0.0-17.0-2.67,bvkhcsrz,,,,,,6071.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,974,2514773,0.0-17.0-3.67,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,975,2514774,0.0-17.0-4.67,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,976,2517940,0.0-17.0-0.68,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.78,,,,
Green,977,2520292,0.0-17.0-1.69-0.69,bvkhcsrz,,,,,,2349.0,2131,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,2525195,0.0-17.0-2.68,bvkhcsrz,,,,,,4900.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,979,2527201,0.0-17.0-3.68,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,980,2532465,0.0-17.0-4.68,bvkhcsrz,,,,,,5262.0,62,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.78,,,,
Red,981,2535637,0.0-17.0-0.69,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.76,,,,
Green,982,2536830,0.0-17.0-1.70-0.70,bvkhcsrz,,,,,,1189.0,122,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2541849,0.0-17.0-2.69,bvkhcsrz,,,,,,5016.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,984,2543851,0.0-17.0-3.69,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,985,2543853,0.0-17.0-4.69,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,986,2546002,0.0-17.0-0.70,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.74,,,,
Green,987,2547245,0.0-17.0-1.71-0.71,bvkhcsrz,,,,,,1240.0,211,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2550643,0.0-17.0-2.70,bvkhcsrz,,,,,,3395.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,989,2552645,0.0-17.0-3.70,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,990,2552646,0.0-17.0-4.70,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,991,2553858,0.0-17.0-0.71,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.72,,,,
