trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,903,2031960,0.0-17.0-4.49,xcsuc8rz,,,,,,3378.0,45,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.48,,,,
Red,904,2033184,0.0-17.0-0.50,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1324.0,1,,,,,,,,,,0.46,,,,
Green,905,2035259,0.0-17.0-1.57-0.57,xcsuc8rz,,,,,,2071.0,1232,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,906,2037876,0.0-17.0-2.50,xcsuc8rz,,,,,,2614.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,907,2039878,0.0-17.0-3.50,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,908,2039880,0.0-17.0-4.50,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,909,2041217,0.0-17.0-0.51,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.44,,,,
Green,910,2042826,0.0-17.0-1.58-0.58,xcsuc8rz,,,,,,1605.0,311,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,911,2045600,0.0-17.0-2.51,xcsuc8rz,,,,,,2771.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,912,2047610,0.0-17.0-3.51,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,913,2047612,0.0-17.0-4.51,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,914,2049222,0.0-17.0-0.52,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.42,,,,
Green,915,2051106,0.0-17.0-1.59-0.59,xcsuc8rz,,,,,,1881.0,1321,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,916,2054000,0.0-17.0-2.52,xcsuc8rz,,,,,,2891.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,917,2056005,0.0-17.0-3.52,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,918,2059400,0.0-17.0-4.52,xcsuc8rz,,,,,,3393.0,90,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.42,,,,
Red,919,2061483,0.0-17.0-0.53,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.4,,,,
Green,920,2063242,0.0-17.0-1.60-0.60,xcsuc8rz,,,,,,1756.0,212,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,921,2065956,0.0-17.0-2.53,xcsuc8rz,,,,,,2710.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,922,2067969,0.0-17.0-3.53,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,923,2067971,0.0-17.0-4.53,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,924,2071214,0.0-17.0-0.54,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.38,,,,
Green,925,2072898,0.0-17.0-1.61-0.61,xcsuc8rz,,,,,,1681.0,1221,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,926,2075608,0.0-17.0-2.54,xcsuc8rz,,,,,,2707.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,927,2077622,0.0-17.0-3.54,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,928,2077624,0.0-17.0-4.54,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,929,2080143,0.0-17.0-0.55,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.36,,,,
Green,930,2081698,0.0-17.0-1.62-0.62,xcsuc8rz,,,,,,1551.0,112,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,931,2084332,0.0-17.0-2.55,xcsuc8rz,,,,,,2631.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,932,2086342,0.0-17.0-3.55,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,933,2107421,0.0-17.0-4.55,xcsuc8rz,,,,,,21078.0,55,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.36,,,,
Red,934,2110426,0.0-17.0-0.56,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.34,,,,
Green,935,2112762,0.0-17.0-1.63-0.63,xcsuc8rz,,,,,,2332.0,112,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.34,,,,
Green,936,2114834,0.0-17.0-1.64-0.64,xcsuc8rz,,,,,,2068.0,1112,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,937,2118705,0.0-17.0-2.56,xcsuc8rz,,,,,,3869.0,-5,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,938,2120720,0.0-17.0-3.56,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,939,2120722,0.0-17.0-4.56,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,940,2123184,0.0-17.0-0.57,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.32,,,,
Green,941,2124434,0.0-17.0-1.65-0.65,xcsuc8rz,,,,,,1245.0,11,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,942,2127485,0.0-17.0-2.57,xcsuc8rz,,,,,,3049.0,5,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,943,2129491,0.0-17.0-3.57,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,944,2129493,0.0-17.0-4.57,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,945,2132437,0.0-17.0-0.58,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.3,,,,
Green,946,2134186,0.0-17.0-1.66-0.66,xcsuc8rz,,,,,,1745.0,1123,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,947,2136695,0.0-17.0-2.58,xcsuc8rz,,,,,,2507.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,948,2138698,0.0-17.0-3.58,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,949,2143005,0.0-17.0-4.58,xcsuc8rz,,,,,,4305.0,26,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.3,,,,
Red,950,2144670,0.0-17.0-0.59,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.28,,,,
Green,951,2145986,0.0-17.0-1.67-0.67,xcsuc8rz,,,,,,1312.0,21,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,952,2148725,0.0-17.0-2.59,xcsuc8rz,,,,,,2737.0,5,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,953,2150741,0.0-17.0-3.59,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,954,2150743,0.0-17.0-4.59,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,955,2153720,0.0-17.0-0.60,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.26,,,,
Green,956,2155898,0.0-17.0-1.68-0.68,xcsuc8rz,,,,,,2174.0,3313,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,957,2158401,0.0-17.0-2.60,xcsuc8rz,,,,,,2501.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,958,2160409,0.0-17.0-3.60,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,2160411,0.0-17.0-4.60,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,960,2162687,0.0-17.0-0.61,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.24,,,,
Green,961,2164546,0.0-17.0-1.69-0.69,xcsuc8rz,,,,,,1855.0,3323,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,962,2166931,0.0-17.0-2.61,xcsuc8rz,,,,,,2383.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,963,2168938,0.0-17.0-3.61,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,964,2172499,0.0-17.0-4.61,xcsuc8rz,,,,,,3559.0,37,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.24,,,,
Red,965,2175985,0.0-17.0-0.62,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.22,,,,
Green,966,2177770,0.0-17.0-1.70-0.70,xcsuc8rz,,,,,,1781.0,3,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.22,,,,
Green,967,2179226,0.0-17.0-1.71-0.71,xcsuc8rz,,,,,,1452.0,2121,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,968,2181603,0.0-17.0-2.62,xcsuc8rz,,,,,,2375.0,-3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,969,2183618,0.0-17.0-3.62,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,970,2183619,0.0-17.0-4.62,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,971,2185742,0.0-17.0-0.63,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.2,,,,
Green,972,2187330,0.0-17.0-1.72-0.72,xcsuc8rz,,,,,,1583.0,331,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2191899,0.0-17.0-2.63,xcsuc8rz,,,,,,4567.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,974,2193905,0.0-17.0-3.63,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,975,2193907,0.0-17.0-4.63,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,976,2197132,0.0-17.0-0.64,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.18,,,,
Green,977,2199050,0.0-17.0-1.73-0.73,xcsuc8rz,,,,,,1912.0,1222,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,978,2201733,0.0-17.0-2.64,xcsuc8rz,,,,,,2681.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,979,2203745,0.0-17.0-3.64,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,980,2206899,0.0-17.0-4.64,xcsuc8rz,,,,,,3152.0,63,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.18,,,,
Red,981,2208764,0.0-17.0-0.65,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.16,,,,
Green,982,2210673,0.0-17.0-1.74-0.74,xcsuc8rz,,,,,,1905.0,2121,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,983,2212991,0.0-17.0-2.65,xcsuc8rz,,,,,,2315.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,984,2214995,0.0-17.0-3.65,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,985,2214996,0.0-17.0-4.65,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,986,2217443,0.0-17.0-0.66,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.18,,,,
Green,987,2218937,0.0-17.0-1.75-0.75,xcsuc8rz,,,,,,1490.0,122,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,988,2222621,0.0-17.0-2.66,xcsuc8rz,,,,,,3681.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,989,2224636,0.0-17.0-3.66,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,990,2224638,0.0-17.0-4.66,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,991,2227283,0.0-17.0-0.67,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.2,,,,
Green,992,2229482,0.0-17.0-1.76-0.76,xcsuc8rz,,,,,,2195.0,3313,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,993,2231941,0.0-17.0-2.67,xcsuc8rz,,,,,,2457.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,994,2233954,0.0-17.0-3.67,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,995,2235851,0.0-17.0-4.67,xcsuc8rz,,,,,,1895.0,34,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,996,2237268,0.0-17.0-0.68,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.22,,,,
Green,997,2238897,0.0-17.0-1.77-0.77,xcsuc8rz,,,,,,1626.0,233,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,998,2241245,0.0-17.0-2.68,xcsuc8rz,,,,,,2345.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,999,2243255,0.0-17.0-3.68,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1000,2243256,0.0-17.0-4.68,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1001,2245830,0.0-17.0-0.69,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.24,,,,
Green,1002,2247761,0.0-17.0-1.78-0.78,xcsuc8rz,,,,,,1925.0,3311,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1003,2250633,0.0-17.0-2.69,xcsuc8rz,,,,,,2869.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1004,2252646,0.0-17.0-3.69,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1005,2252648,0.0-17.0-4.69,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1006,2254820,0.0-17.0-0.70,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.26,,,,
Green,1007,2256873,0.0-17.0-1.79-0.79,xcsuc8rz,,,,,,2049.0,3113,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2259189,0.0-17.0-2.70,xcsuc8rz,,,,,,2313.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1009,2261195,0.0-17.0-3.70,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1010,2264993,0.0-17.0-4.70,xcsuc8rz,,,,,,3796.0,24,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.26,,,,
Red,1011,2267516,0.0-17.0-0.71,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.28,,,,
Green,1012,2269721,0.0-17.0-1.80-0.80,xcsuc8rz,,,,,,2201.0,1312,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1013,2272515,0.0-17.0-2.71,xcsuc8rz,,,,,,2791.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1014,2274526,0.0-17.0-3.71,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1015,2274528,0.0-17.0-4.71,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1016,2276836,0.0-17.0-0.72,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.3,,,,
Green,1017,2279057,0.0-17.0-1.81-0.81,xcsuc8rz,,,,,,2216.0,3121,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1018,2281537,0.0-17.0-2.72,xcsuc8rz,,,,,,2477.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,1019,2283548,0.0-17.0-3.72,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1020,2283550,0.0-17.0-4.72,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,1021,2284898,0.0-17.0-0.73,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.28,,,,
Green,1022,2286353,0.0-17.0-1.82-0.82,xcsuc8rz,,,,,,1451.0,331,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.28,,,,
