trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,852,1581570,0.0-17.0-3.42,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,853,1581570,0.0-17.0-4.42,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,854,1583587,0.0-17.0-0.43,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.6,,,,
Green,855,1585032,0.0-17.0-1.44-0.44,26jvu099,,,,,,1444.0,1212,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,856,1586726,0.0-17.0-2.43,26jvu099,,,,,,1693.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,857,1588738,0.0-17.0-3.43,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,858,1594812,0.0-17.0-4.43,26jvu099,,,,,,6073.0,56,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.6,,,,
Red,859,1597199,0.0-17.0-0.44,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.58,,,,
Green,860,1598462,0.0-17.0-1.45-0.45,26jvu099,,,,,,1262.0,1313,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,861,1600817,0.0-17.0-2.44,26jvu099,,,,,,2354.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,862,1602823,0.0-17.0-3.44,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,863,1602823,0.0-17.0-4.44,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,864,1604109,0.0-17.0-0.45,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.56,,,,
Green,865,1605513,0.0-17.0-1.46-0.46,26jvu099,,,,,,1403.0,2313,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,866,1606923,0.0-17.0-2.45,26jvu099,,,,,,1409.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,867,1608938,0.0-17.0-3.45,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,868,1608938,0.0-17.0-4.45,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,869,1611723,0.0-17.0-0.46,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.54,,,,
Green,870,1613239,0.0-17.0-1.47-0.47,26jvu099,,,,,,1515.0,2113,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,871,1616103,0.0-17.0-2.46,26jvu099,,,,,,2863.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,872,1618123,0.0-17.0-3.46,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,873,1620550,0.0-17.0-4.46,26jvu099,,,,,,2427.0,63,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.54,,,,
Red,874,1623570,0.0-17.0-0.47,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.52,,,,
Green,875,1624813,0.0-17.0-1.48-0.48,26jvu099,,,,,,1242.0,2311,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,876,1626855,0.0-17.0-2.47,26jvu099,,,,,,2041.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,877,1628868,0.0-17.0-3.47,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,878,1628868,0.0-17.0-4.47,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,879,1630970,0.0-17.0-0.48,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.5,,,,
Green,880,1632121,0.0-17.0-1.49-0.49,26jvu099,,,,,,1150.0,2211,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,1634888,0.0-17.0-2.48,26jvu099,,,,,,2766.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,882,1636898,0.0-17.0-3.48,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,883,1636899,0.0-17.0-4.48,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,884,1639548,0.0-17.0-0.49,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.48,,,,
Green,885,1640757,0.0-17.0-1.50-0.50,26jvu099,,,,,,1208.0,1233,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,1642549,0.0-17.0-2.49,26jvu099,,,,,,1791.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,887,1644551,0.0-17.0-3.49,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,888,1650780,0.0-17.0-4.49,26jvu099,,,,,,6228.0,58,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,889,1652447,0.0-17.0-0.50,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.46,,,,
Green,890,1653441,0.0-17.0-1.51-0.51,26jvu099,,,,,,993.0,323,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,1655662,0.0-17.0-2.50,26jvu099,,,,,,2220.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,892,1657673,0.0-17.0-3.50,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,893,1657673,0.0-17.0-4.50,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,894,1659524,0.0-17.0-0.51,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.44,,,,
Green,895,1661279,0.0-17.0-1.52-0.52,26jvu099,,,,,,1754.0,2112,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,1662941,0.0-17.0-2.51,26jvu099,,,,,,1661.0,-1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,897,1664954,0.0-17.0-3.51,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,898,1664954,0.0-17.0-4.51,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,899,1666970,0.0-17.0-0.52,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.42,,,,
Green,900,1668138,0.0-17.0-1.53-0.53,26jvu099,,,,,,1167.0,2223,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,1670121,0.0-17.0-2.52,26jvu099,,,,,,1982.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,902,1672122,0.0-17.0-3.52,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,903,1674229,0.0-17.0-4.52,26jvu099,,,,,,2106.0,62,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.42,,,,
Red,904,1675799,0.0-17.0-0.53,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.4,,,,
Green,905,1677124,0.0-17.0-1.54-0.54,26jvu099,,,,,,1324.0,132,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,1678817,0.0-17.0-2.53,26jvu099,,,,,,1692.0,-2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,907,1680822,0.0-17.0-3.53,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,908,1680823,0.0-17.0-4.53,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,909,1684026,0.0-17.0-0.54,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.38,,,,
Green,910,1686184,0.0-17.0-1.55-0.55,26jvu099,,,,,,2157.0,32221,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.38,,,,
Green,911,1688043,0.0-17.0-1.56-0.56,26jvu099,,,,,,1858.0,3221,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,1689813,0.0-17.0-2.54,26jvu099,,,,,,1770.0,-6,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,913,1691822,0.0-17.0-3.54,26jvu099,,,,,,,,5d3695969749cc00165c222f,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,914,1691823,0.0-17.0-4.54,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,915,1694723,0.0-17.0-0.55,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.36,,,,
Green,916,1695863,0.0-17.0-1.57-0.57,26jvu099,,,,,,1139.0,2223,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,1698038,0.0-17.0-2.55,26jvu099,,,,,,2174.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,918,1700041,0.0-17.0-3.55,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,919,1704884,0.0-17.0-4.55,26jvu099,,,,,,4843.0,65,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.36,,,,
Red,920,1707069,0.0-17.0-0.56,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.34,,,,
Green,921,1707892,0.0-17.0-1.58-0.58,26jvu099,,,,,,822.0,12,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,1710377,0.0-17.0-2.56,26jvu099,,,,,,2484.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,923,1712386,0.0-17.0-3.56,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,924,1712386,0.0-17.0-4.56,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,925,1714724,0.0-17.0-0.57,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.32,,,,
Green,926,1715990,0.0-17.0-1.59-0.59,26jvu099,,,,,,1265.0,1113,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,1717922,0.0-17.0-2.57,26jvu099,,,,,,1931.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,928,1719923,0.0-17.0-3.57,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,1719923,0.0-17.0-4.57,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,930,1721848,0.0-17.0-0.58,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.3,,,,
Green,931,1722917,0.0-17.0-1.60-0.60,26jvu099,,,,,,1068.0,311,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,1725010,0.0-17.0-2.58,26jvu099,,,,,,2092.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,933,1727011,0.0-17.0-3.58,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,934,1728662,0.0-17.0-4.58,26jvu099,,,,,,1650.0,67,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.3,,,,
Red,935,1730499,0.0-17.0-0.59,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.28,,,,
Green,936,1731639,0.0-17.0-1.61-0.61,26jvu099,,,,,,1139.0,2233,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,1733102,0.0-17.0-2.59,26jvu099,,,,,,1462.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,938,1735123,0.0-17.0-3.59,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,939,1735123,0.0-17.0-4.59,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,940,1737230,0.0-17.0-0.60,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.26,,,,
Green,941,1738132,0.0-17.0-1.62-0.62,26jvu099,,,,,,901.0,32,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,1739848,0.0-17.0-2.60,26jvu099,,,,,,1715.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,943,1741851,0.0-17.0-3.60,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,944,1741851,0.0-17.0-4.60,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,945,1745323,0.0-17.0-0.61,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.24,,,,
Green,946,1746320,0.0-17.0-1.63-0.63,26jvu099,,,,,,996.0,23,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,1749196,0.0-17.0-2.61,26jvu099,,,,,,2875.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,948,1751223,0.0-17.0-3.61,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,949,1754080,0.0-17.0-4.61,26jvu099,,,,,,2857.0,64,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.24,,,,
Red,950,1757023,0.0-17.0-0.62,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.22,,,,
Green,951,1758289,0.0-17.0-1.64-0.64,26jvu099,,,,,,1265.0,1331,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,1759971,0.0-17.0-2.62,26jvu099,,,,,,1681.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,953,1761980,0.0-17.0-3.62,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,954,1761980,0.0-17.0-4.62,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,955,1763568,0.0-17.0-0.63,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.2,,,,
Green,956,1765284,0.0-17.0-1.65-0.65,26jvu099,,,,,,1715.0,1322,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,1767281,0.0-17.0-2.63,26jvu099,,,,,,1996.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,958,1769282,0.0-17.0-3.63,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,959,1769282,0.0-17.0-4.63,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,960,1771499,0.0-17.0-0.64,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.18,,,,
Green,961,1772721,0.0-17.0-1.66-0.66,26jvu099,,,,,,1221.0,1121,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,1774797,0.0-17.0-2.64,26jvu099,,,,,,2075.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,963,1776798,0.0-17.0-3.64,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,964,1778506,0.0-17.0-4.64,26jvu099,,,,,,1707.0,58,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,965,1779749,0.0-17.0-0.65,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.16,,,,
Green,966,1781088,0.0-17.0-1.67-0.67,26jvu099,,,,,,1339.0,1121,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1782894,0.0-17.0-2.65,26jvu099,,,,,,1805.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,968,1784904,0.0-17.0-3.65,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,969,1784904,0.0-17.0-4.65,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,970,1785938,0.0-17.0-0.66,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.18,,,,
Green,971,1787855,0.0-17.0-1.68-0.68,26jvu099,,,,,,1916.0,331,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,1789558,0.0-17.0-2.66,26jvu099,,,,,,1702.0,-4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,973,1791568,0.0-17.0-3.66,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,974,1791568,0.0-17.0-4.66,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,975,1793923,0.0-17.0-0.67,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.2,,,,
Green,976,1795092,0.0-17.0-1.69-0.69,26jvu099,,,,,,1168.0,133,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,1797026,0.0-17.0-2.67,26jvu099,,,,,,1933.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,978,1799027,0.0-17.0-3.67,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,979,1801504,0.0-17.0-4.67,26jvu099,,,,,,2476.0,56,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.2,,,,
