trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,851,1776355,0.0-17.0-1.42-0.42,3tyh4m6x,,,,,,1767.0,212,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,852,1779955,0.0-17.0-2.42,3tyh4m6x,,,,,,3598.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,853,1781957,0.0-17.0-3.42,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,854,1781958,0.0-17.0-4.42,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,855,1784796,0.0-17.0-0.43,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.4,,,,
Green,856,1786684,0.0-17.0-1.43-0.43,3tyh4m6x,,,,,,1885.0,3122,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,857,1789146,0.0-17.0-2.43,3tyh4m6x,,,,,,2461.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,858,1791148,0.0-17.0-3.43,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,859,1791149,0.0-17.0-4.43,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,860,1792598,0.0-17.0-0.44,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.42,,,,
Green,861,1794268,0.0-17.0-1.44-0.44,3tyh4m6x,,,,,,1668.0,133,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,862,1796574,0.0-17.0-2.44,3tyh4m6x,,,,,,2304.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,863,1798577,0.0-17.0-3.44,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,864,1804762,0.0-17.0-4.44,3tyh4m6x,,,,,,6185.0,88,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.42,,,,
Red,865,1807019,0.0-17.0-0.45,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.44,,,,
Green,866,1808867,0.0-17.0-1.45-0.45,3tyh4m6x,,,,,,1847.0,2211,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,867,1811103,0.0-17.0-2.45,3tyh4m6x,,,,,,2233.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,868,1813105,0.0-17.0-3.45,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,869,1813106,0.0-17.0-4.45,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,870,1815245,0.0-17.0-0.46,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.46,,,,
Green,871,1817080,0.0-17.0-1.46-0.46,3tyh4m6x,,,,,,1834.0,1231,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,1819301,0.0-17.0-2.46,3tyh4m6x,,,,,,2219.0,5,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,873,1821303,0.0-17.0-3.46,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,874,1821304,0.0-17.0-4.46,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,875,1822681,0.0-17.0-0.47,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.48,,,,
Green,876,1825474,0.0-17.0-1.47-0.47,3tyh4m6x,,,,,,2790.0,2123,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,877,1827957,0.0-17.0-2.47,3tyh4m6x,,,,,,2481.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,878,1829958,0.0-17.0-3.47,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,879,1832319,0.0-17.0-4.47,3tyh4m6x,,,,,,2360.0,35,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.48,,,,
Red,880,1835113,0.0-17.0-0.48,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.5,,,,
Green,881,1836903,0.0-17.0-1.48-0.48,3tyh4m6x,,,,,,1788.0,1223,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,1839316,0.0-17.0-2.48,3tyh4m6x,,,,,,2411.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,883,1841318,0.0-17.0-3.48,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,884,1841319,0.0-17.0-4.48,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,885,1844736,0.0-17.0-0.49,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.52,,,,
Green,886,1845927,0.0-17.0-1.49-0.49,3tyh4m6x,,,,,,1187.0,11,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,1848119,0.0-17.0-2.49,3tyh4m6x,,,,,,2190.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,888,1850121,0.0-17.0-3.49,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,889,1850122,0.0-17.0-4.49,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,890,1851764,0.0-17.0-0.50,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.54,,,,
Green,891,1853568,0.0-17.0-1.50-0.50,3tyh4m6x,,,,,,1802.0,3233,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,1856845,0.0-17.0-2.50,3tyh4m6x,,,,,,3275.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,893,1858846,0.0-17.0-3.50,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,894,1862284,0.0-17.0-4.50,3tyh4m6x,,,,,,3437.0,20,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.54,,,,
Red,895,1865495,0.0-17.0-0.51,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.56,,,,
Green,896,1867908,0.0-17.0-1.51-0.51,3tyh4m6x,,,,,,2412.0,2322,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,1870219,0.0-17.0-2.51,3tyh4m6x,,,,,,2310.0,1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,898,1872221,0.0-17.0-3.51,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,899,1872222,0.0-17.0-4.51,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,900,1874629,0.0-17.0-0.52,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.58,,,,
Green,901,1876391,0.0-17.0-1.52-0.52,3tyh4m6x,,,,,,1761.0,1122,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,1878601,0.0-17.0-2.52,3tyh4m6x,,,,,,2208.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,903,1880602,0.0-17.0-3.52,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,904,1880603,0.0-17.0-4.52,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,905,1884097,0.0-17.0-0.53,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.6,,,,
Green,906,1885908,0.0-17.0-1.53-0.53,3tyh4m6x,,,,,,1809.0,1331,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,1888047,0.0-17.0-2.53,3tyh4m6x,,,,,,2137.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,908,1890048,0.0-17.0-3.53,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,909,1894202,0.0-17.0-4.53,3tyh4m6x,,,,,,4153.0,79,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.6,,,,
Red,910,1897633,0.0-17.0-0.54,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.62,,,,
Green,911,1899564,0.0-17.0-1.54-0.54,3tyh4m6x,,,,,,1929.0,212,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,1901815,0.0-17.0-2.54,3tyh4m6x,,,,,,2249.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,913,1903817,0.0-17.0-3.54,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,914,1903818,0.0-17.0-4.54,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,915,1906978,0.0-17.0-0.55,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.64,,,,
Green,916,1908993,0.0-17.0-1.55-0.55,3tyh4m6x,,,,,,2013.0,3231,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,1911498,0.0-17.0-2.55,3tyh4m6x,,,,,,2504.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,918,1913501,0.0-17.0-3.55,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,919,1913502,0.0-17.0-4.55,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,920,1916983,0.0-17.0-0.56,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.66,,,,
Green,921,1918671,0.0-17.0-1.56-0.56,3tyh4m6x,,,,,,1686.0,3321,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,1921045,0.0-17.0-2.56,3tyh4m6x,,,,,,2373.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,923,1923047,0.0-17.0-3.56,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,924,1932226,0.0-17.0-4.56,3tyh4m6x,,,,,,9178.0,95,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.66,,,,
Red,925,1934691,0.0-17.0-0.57,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.68,,,,
Green,926,1936758,0.0-17.0-1.57-0.57,3tyh4m6x,,,,,,2065.0,2112,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,927,1939476,0.0-17.0-2.57,3tyh4m6x,,,,,,2717.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,928,1941478,0.0-17.0-3.57,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,929,1941479,0.0-17.0-4.57,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,930,1943751,0.0-17.0-0.58,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.7,,,,
Green,931,1945961,0.0-17.0-1.58-0.58,3tyh4m6x,,,,,,2207.0,2231,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,1948353,0.0-17.0-2.58,3tyh4m6x,,,,,,2391.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,933,1950356,0.0-17.0-3.58,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,934,1950357,0.0-17.0-4.58,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,935,1953258,0.0-17.0-0.59,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.72,,,,
Green,936,1953904,0.0-17.0-1.59-0.59,3tyh4m6x,,,,,,643.0,,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.72,,,,
Green,937,1958538,0.0-17.0-1.60-0.60,3tyh4m6x,,,,,,4632.0,3112,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,938,1962298,0.0-17.0-2.59,3tyh4m6x,,,,,,3759.0,1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,939,1964300,0.0-17.0-3.59,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,940,1968233,0.0-17.0-4.59,3tyh4m6x,,,,,,3931.0,50,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.72,,,,
Red,941,1970548,0.0-17.0-0.60,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.74,,,,
Green,942,1973231,0.0-17.0-1.61-0.61,3tyh4m6x,,,,,,2682.0,32,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.74,,,,
Green,943,1975706,0.0-17.0-1.62-0.62,3tyh4m6x,,,,,,2473.0,3122,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.74,,,,
Green,944,1978901,0.0-17.0-1.63-0.63,3tyh4m6x,,,,,,3193.0,3112,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,1981783,0.0-17.0-2.60,3tyh4m6x,,,,,,2880.0,-3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,946,1983785,0.0-17.0-3.60,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,947,1983786,0.0-17.0-4.60,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,948,1987061,0.0-17.0-0.61,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.76,,,,
Green,949,1989251,0.0-17.0-1.64-0.64,3tyh4m6x,,,,,,2189.0,213,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,1991949,0.0-17.0-2.61,3tyh4m6x,,,,,,2695.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,951,1993951,0.0-17.0-3.61,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,952,1993952,0.0-17.0-4.61,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,953,1995934,0.0-17.0-0.62,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.78,,,,
Green,954,1998341,0.0-17.0-1.65-0.65,3tyh4m6x,,,,,,2404.0,1231,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2000648,0.0-17.0-2.62,3tyh4m6x,,,,,,2306.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,956,2002650,0.0-17.0-3.62,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,957,2006305,0.0-17.0-4.62,3tyh4m6x,,,,,,3654.0,42,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,958,2007891,0.0-17.0-0.63,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.8,,,,
Green,959,2010039,0.0-17.0-1.66-0.66,3tyh4m6x,,,,,,2147.0,1132,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2012423,0.0-17.0-2.63,3tyh4m6x,,,,,,2383.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,961,2014426,0.0-17.0-3.63,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2014426,0.0-17.0-4.63,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,963,2017059,0.0-17.0-0.64,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.82,,,,
Green,964,2019290,0.0-17.0-1.67-0.67,3tyh4m6x,,,,,,2230.0,3323,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,965,2021891,0.0-17.0-2.64,3tyh4m6x,,,,,,2599.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,966,2023893,0.0-17.0-3.64,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,967,2023894,0.0-17.0-4.64,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,968,2025410,0.0-17.0-0.65,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.84,,,,
Green,969,2027321,0.0-17.0-1.68-0.68,3tyh4m6x,,,,,,1909.0,33,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.84,,,,
Green,970,2028764,0.0-17.0-1.69-0.69,3tyh4m6x,,,,,,1441.0,33,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.84,,,,
Green,971,2030314,0.0-17.0-1.70-0.70,3tyh4m6x,,,,,,1548.0,3222,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,972,2032803,0.0-17.0-2.65,3tyh4m6x,,,,,,2487.0,-2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,643.0,509.8054748845115,,,,,,,
Feedback,973,2034805,0.0-17.0-3.65,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,974,2038999,0.0-17.0-4.65,3tyh4m6x,,,,,,4193.0,75,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.84,,,,
Red,975,2040766,0.0-17.0-0.66,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.82,,,,
Green,976,2042756,0.0-17.0-1.71-0.71,3tyh4m6x,,,,,,1988.0,131,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.82,,,,
