trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,865,1847610,0.0-17.0-3.45,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,866,1847611,0.0-17.0-4.45,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,867,1850146,0.0-17.0-0.46,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.46,,,,
Green,868,1851743,0.0-17.0-1.48-0.48,hkldvy3w,,,,,,1594.0,3331,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,1856668,0.0-17.0-2.46,hkldvy3w,,,,,,4923.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,870,1858675,0.0-17.0-3.46,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,871,1858676,0.0-17.0-4.46,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,872,1862150,0.0-17.0-0.47,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.48,,,,
Green,873,1863643,0.0-17.0-1.49-0.49,hkldvy3w,,,,,,1490.0,2222,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,1867046,0.0-17.0-2.47,hkldvy3w,,,,,,3401.0,2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,875,1869061,0.0-17.0-3.47,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,876,1871762,0.0-17.0-4.47,hkldvy3w,,,,,,2700.0,50,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,877,1874065,0.0-17.0-0.48,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.5,,,,
Green,878,1876103,0.0-17.0-1.50-0.50,hkldvy3w,,,,,,2036.0,3211,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1879340,0.0-17.0-2.48,hkldvy3w,,,,,,3235.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,880,1881343,0.0-17.0-3.48,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,881,1881344,0.0-17.0-4.48,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,882,1883377,0.0-17.0-0.49,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.52,,,,
Green,883,1885181,0.0-17.0-1.51-0.51,hkldvy3w,,,,,,1801.0,3211,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,1887237,0.0-17.0-2.49,hkldvy3w,,,,,,2054.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,885,1889242,0.0-17.0-3.49,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,886,1889243,0.0-17.0-4.49,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,887,1891298,0.0-17.0-0.50,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.54,,,,
Green,888,1893090,0.0-17.0-1.52-0.52,hkldvy3w,,,,,,1789.0,1321,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,1895683,0.0-17.0-2.50,hkldvy3w,,,,,,2591.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,890,1897695,0.0-17.0-3.50,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,891,1915018,0.0-17.0-4.50,hkldvy3w,,,,,,17322.0,25,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,892,1918352,0.0-17.0-0.51,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.56,,,,
Green,893,1919635,0.0-17.0-1.53-0.53,hkldvy3w,,,,,,1281.0,221,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,1924018,0.0-17.0-2.51,hkldvy3w,,,,,,4380.0,2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,895,1926023,0.0-17.0-3.51,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,896,1926024,0.0-17.0-4.51,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,897,1927105,0.0-17.0-0.52,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.58,,,,
Green,898,1928753,0.0-17.0-1.54-0.54,hkldvy3w,,,,,,1646.0,2111,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,1931707,0.0-17.0-2.52,hkldvy3w,,,,,,2952.0,2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,900,1933722,0.0-17.0-3.52,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,901,1933723,0.0-17.0-4.52,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,902,1936497,0.0-17.0-0.53,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.6,,,,
Green,903,1937976,0.0-17.0-1.55-0.55,hkldvy3w,,,,,,1476.0,2222,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,1941576,0.0-17.0-2.53,hkldvy3w,,,,,,3598.0,2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,905,1943587,0.0-17.0-3.53,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,1954382,0.0-17.0-4.53,hkldvy3w,,,,,,10794.0,25,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,907,1955975,0.0-17.0-0.54,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.62,,,,
Green,908,1957778,0.0-17.0-1.56-0.56,hkldvy3w,,,,,,1800.0,311,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,1962740,0.0-17.0-2.54,hkldvy3w,,,,,,4960.0,2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,910,1964742,0.0-17.0-3.54,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,911,1964743,0.0-17.0-4.54,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,912,1967276,0.0-17.0-0.55,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.64,,,,
Green,913,1969592,0.0-17.0-1.57-0.57,hkldvy3w,,,,,,2313.0,232,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,1975802,0.0-17.0-2.55,hkldvy3w,,,,,,6208.0,-1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,915,1977813,0.0-17.0-3.55,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,916,1977814,0.0-17.0-4.55,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,917,1980174,0.0-17.0-0.56,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.66,,,,
Green,918,1981425,0.0-17.0-1.58-0.58,hkldvy3w,,,,,,1249.0,332,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1988601,0.0-17.0-2.56,hkldvy3w,,,,,,7174.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,920,1990608,0.0-17.0-3.56,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,921,2020088,0.0-17.0-4.56,hkldvy3w,,,,,,29479.0,25,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.66,,,,
Red,922,2023201,0.0-17.0-0.57,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.68,,,,
Green,923,2025201,0.0-17.0-1.59-0.59,hkldvy3w,,,,,,1998.0,3222,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,2027426,0.0-17.0-2.57,hkldvy3w,,,,,,2224.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,925,2029435,0.0-17.0-3.57,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,926,2029436,0.0-17.0-4.57,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,927,2031514,0.0-17.0-0.58,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.7,,,,
Green,928,2033255,0.0-17.0-1.60-0.60,hkldvy3w,,,,,,1738.0,2312,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2036378,0.0-17.0-2.58,hkldvy3w,,,,,,3120.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,930,2038385,0.0-17.0-3.58,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,931,2038386,0.0-17.0-4.58,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,932,2041888,0.0-17.0-0.59,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.72,,,,
Green,933,2042854,0.0-17.0-1.61-0.61,hkldvy3w,,,,,,963.0,11,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2046860,0.0-17.0-2.59,hkldvy3w,,,,,,4004.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,935,2048864,0.0-17.0-3.59,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,936,2052991,0.0-17.0-4.59,hkldvy3w,,,,,,4125.0,49,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,937,2055655,0.0-17.0-0.60,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.74,,,,
Green,938,2057124,0.0-17.0-1.62-0.62,hkldvy3w,,,,,,1466.0,122,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,2059480,0.0-17.0-2.60,hkldvy3w,,,,,,2354.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,940,2061492,0.0-17.0-3.60,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,941,2061493,0.0-17.0-4.60,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,942,2064531,0.0-17.0-0.61,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.76,,,,
Green,943,2066195,0.0-17.0-1.63-0.63,hkldvy3w,,,,,,1662.0,1111,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2068638,0.0-17.0-2.61,hkldvy3w,,,,,,2441.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,945,2070648,0.0-17.0-3.61,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,2070649,0.0-17.0-4.61,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,947,2072105,0.0-17.0-0.62,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.78,,,,
Green,948,2073879,0.0-17.0-1.64-0.64,hkldvy3w,,,,,,1772.0,1132,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,2077245,0.0-17.0-2.62,hkldvy3w,,,,,,3364.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,950,2079248,0.0-17.0-3.62,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,951,2089673,0.0-17.0-4.62,hkldvy3w,,,,,,10424.0,24,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,952,2091231,0.0-17.0-0.63,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.8,,,,
Green,953,2092751,0.0-17.0-1.65-0.65,hkldvy3w,,,,,,1517.0,2333,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,954,2094941,0.0-17.0-2.63,hkldvy3w,,,,,,2188.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,955,2096944,0.0-17.0-3.63,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,2096945,0.0-17.0-4.63,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,957,2098915,0.0-17.0-0.64,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.82,,,,
Green,958,2100468,0.0-17.0-1.66-0.66,hkldvy3w,,,,,,1551.0,222,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,959,2105368,0.0-17.0-2.64,hkldvy3w,,,,,,4898.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,960,2107370,0.0-17.0-3.64,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,961,2107371,0.0-17.0-4.64,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,962,2110356,0.0-17.0-0.65,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.84,,,,
Green,963,2112919,0.0-17.0-1.67-0.67,hkldvy3w,,,,,,2561.0,231,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2147084,0.0-17.0-2.65,hkldvy3w,,,,,,34163.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,965,2149098,0.0-17.0-3.65,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,966,2152429,0.0-17.0-4.65,hkldvy3w,,,,,,3330.0,24,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.84,,,,
Red,967,2155500,0.0-17.0-0.66,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.82,,,,
Green,968,2157698,0.0-17.0-1.68-0.68,hkldvy3w,,,,,,2196.0,2322,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2160290,0.0-17.0-2.66,hkldvy3w,,,,,,2591.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,970,2162299,0.0-17.0-3.66,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,971,2162300,0.0-17.0-4.66,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,972,2163368,0.0-17.0-0.67,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.8,,,,
Green,973,2165126,0.0-17.0-1.69-0.69,hkldvy3w,,,,,,1754.0,2222,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2283974,0.0-17.0-2.67,hkldvy3w,,,,,,118846.0,2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,975,2285976,0.0-17.0-3.67,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,976,2285977,0.0-17.0-4.67,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,977,2288545,0.0-17.0-0.68,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.78,,,,
Green,978,2291266,0.0-17.0-1.70-0.70,hkldvy3w,,,,,,2718.0,2113,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2293588,0.0-17.0-2.68,hkldvy3w,,,,,,2320.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,980,2295599,0.0-17.0-3.68,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,981,2300381,0.0-17.0-4.68,hkldvy3w,,,,,,4781.0,24,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,982,2301412,0.0-17.0-0.69,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.76,,,,
Green,983,2302854,0.0-17.0-1.71-0.71,hkldvy3w,,,,,,1439.0,123,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2304553,0.0-17.0-2.69,hkldvy3w,,,,,,1698.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,985,2306557,0.0-17.0-3.69,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
