trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,864,3905015,0.0-17.0-3.42,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,865,3905017,0.0-17.0-4.42,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,866,3907592,0.0-17.0-0.43,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.6,,,,
Green,867,3909333,0.0-17.0-1.51-0.51,7jl7xbey,,,,,,1738.0,2112,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,868,3914474,0.0-17.0-2.43,7jl7xbey,,,,,,5138.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1021.0,519.3581733468939,,,,,,,
Feedback,869,3916478,0.0-17.0-3.43,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,870,3922197,0.0-17.0-4.43,7jl7xbey,,,,,,5717.0,25,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.6,,,,
Red,871,3924167,0.0-17.0-0.44,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.58,,,,
Green,872,3925333,0.0-17.0-1.52-0.52,7jl7xbey,,,,,,1162.0,21,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,873,3928680,0.0-17.0-2.44,7jl7xbey,,,,,,3345.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1021.0,519.3581733468939,,,,,,,
Feedback,874,3930685,0.0-17.0-3.44,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,875,3930686,0.0-17.0-4.44,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,876,3933161,0.0-17.0-0.45,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.56,,,,
Green,877,3934165,0.0-17.0-1.53-0.53,7jl7xbey,,,,,,1000.0,11`,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.56,,,,
Green,878,3935468,0.0-17.0-1.54-0.54,7jl7xbey,,,,,,1301.0,11,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,879,3938695,0.0-17.0-2.45,7jl7xbey,,,,,,3225.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,880,3940706,0.0-17.0-3.45,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,881,3940708,0.0-17.0-4.45,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,882,3943024,0.0-17.0-0.46,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.54,,,,
Green,883,3944878,0.0-17.0-1.55-0.55,7jl7xbey,,,,,,1851.0,1121,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,884,3950168,0.0-17.0-2.46,7jl7xbey,,,,,,5287.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,885,3952169,0.0-17.0-3.46,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,886,3956611,0.0-17.0-4.46,7jl7xbey,,,,,,4440.0,25,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.54,,,,
Red,887,3958169,0.0-17.0-0.47,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.52,,,,
Green,888,3959422,0.0-17.0-1.56-0.56,7jl7xbey,,,,,,1250.0,122,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,889,3962378,0.0-17.0-2.47,7jl7xbey,,,,,,2954.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,890,3964390,0.0-17.0-3.47,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,891,3964391,0.0-17.0-4.47,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,892,3966443,0.0-17.0-0.48,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.5,,,,
Green,893,3967942,0.0-17.0-1.57-0.57,7jl7xbey,,,,,,1495.0,2212,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,894,3972199,0.0-17.0-2.48,7jl7xbey,,,,,,4254.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,895,3974200,0.0-17.0-3.48,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,3974201,0.0-17.0-4.48,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,897,3975308,0.0-17.0-0.49,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.48,,,,
Green,898,3976755,0.0-17.0-1.58-0.58,7jl7xbey,,,,,,1444.0,2112,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,899,3982315,0.0-17.0-2.49,7jl7xbey,,,,,,5558.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,900,3984331,0.0-17.0-3.49,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,901,3987757,0.0-17.0-4.49,7jl7xbey,,,,,,3424.0,51,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.48,,,,
Red,902,3990433,0.0-17.0-0.50,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.46,,,,
Green,903,3992126,0.0-17.0-1.59-0.59,7jl7xbey,,,,,,1689.0,1131,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,904,3994925,0.0-17.0-2.50,7jl7xbey,,,,,,2797.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,905,3996940,0.0-17.0-3.50,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,906,3996941,0.0-17.0-4.50,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,907,4000314,0.0-17.0-0.51,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.44,,,,
Green,908,4001987,0.0-17.0-1.60-0.60,7jl7xbey,,,,,,1670.0,3223,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,909,4005420,0.0-17.0-2.51,7jl7xbey,,,,,,3431.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,910,4007428,0.0-17.0-3.51,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,4007429,0.0-17.0-4.51,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,912,4010833,0.0-17.0-0.52,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.42,,,,
Green,913,4012448,0.0-17.0-1.61-0.61,7jl7xbey,,,,,,1608.0,2113,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,914,4016300,0.0-17.0-2.52,7jl7xbey,,,,,,3850.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1000.0,519.3581733468939,,,,,,,
Feedback,915,4018308,0.0-17.0-3.52,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,916,4023070,0.0-17.0-4.52,7jl7xbey,,,,,,4760.0,51,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.42,,,,
Red,917,4026296,0.0-17.0-0.53,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.4,,,,
Green,918,4027231,0.0-17.0-1.62-0.62,7jl7xbey,,,,,,932.0,21,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,919,4031204,0.0-17.0-2.53,7jl7xbey,,,,,,3970.0,6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,920,4033220,0.0-17.0-3.53,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,921,4033222,0.0-17.0-4.53,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,922,4035923,0.0-17.0-0.54,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.38,,,,
Green,923,4037521,0.0-17.0-1.63-0.63,7jl7xbey,,,,,,1594.0,133,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.38,,,,
Green,924,4040908,0.0-17.0-1.64-0.64,7jl7xbey,,,,,,3385.0,1333,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,925,4047232,0.0-17.0-2.54,7jl7xbey,,,,,,6321.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,926,4049234,0.0-17.0-3.54,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,927,4049236,0.0-17.0-4.54,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,928,4051030,0.0-17.0-0.55,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.36,,,,
Green,929,4052643,0.0-17.0-1.65-0.65,7jl7xbey,,,,,,1610.0,1213,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,930,4056379,0.0-17.0-2.55,7jl7xbey,,,,,,3734.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,931,4058395,0.0-17.0-3.55,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,932,4063247,0.0-17.0-4.55,7jl7xbey,,,,,,4849.0,50,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.36,,,,
Red,933,4065965,0.0-17.0-0.56,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.34,,,,
Green,934,4067716,0.0-17.0-1.66-0.66,7jl7xbey,,,,,,1748.0,3321,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,935,4071136,0.0-17.0-2.56,7jl7xbey,,,,,,3418.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,936,4073147,0.0-17.0-3.56,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,937,4073149,0.0-17.0-4.56,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,938,4074475,0.0-17.0-0.57,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.32,,,,
Green,939,4076206,0.0-17.0-1.67-0.67,7jl7xbey,,,,,,1728.0,13134,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.32,,,,
Green,940,4077881,0.0-17.0-1.68-0.68,7jl7xbey,,,,,,1670.0,1313,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,941,4080911,0.0-17.0-2.57,7jl7xbey,,,,,,3027.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,942,4082913,0.0-17.0-3.57,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,943,4082915,0.0-17.0-4.57,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,944,4085030,0.0-17.0-0.58,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.3,,,,
Green,945,4085978,0.0-17.0-1.69-0.69,7jl7xbey,,,,,,945.0,13,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,946,4091518,0.0-17.0-2.58,7jl7xbey,,,,,,5538.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,947,4093525,0.0-17.0-3.58,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,948,4098062,0.0-17.0-4.58,7jl7xbey,,,,,,4535.0,50,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,949,4101522,0.0-17.0-0.59,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.28,,,,
Green,950,4103421,0.0-17.0-1.70-0.70,7jl7xbey,,,,,,1896.0,1211,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,951,4110109,0.0-17.0-2.59,7jl7xbey,,,,,,6686.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,952,4112123,0.0-17.0-3.59,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,953,4112125,0.0-17.0-4.59,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,954,4115587,0.0-17.0-0.60,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.26,,,,
Green,955,4117572,0.0-17.0-1.71-0.71,7jl7xbey,,,,,,1981.0,2332,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,956,4121248,0.0-17.0-2.60,7jl7xbey,,,,,,3675.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,957,4123251,0.0-17.0-3.60,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,958,4123252,0.0-17.0-4.60,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,959,4126366,0.0-17.0-0.61,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.24,,,,
Green,960,4128097,0.0-17.0-1.72-0.72,7jl7xbey,,,,,,1727.0,3112,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,961,4132731,0.0-17.0-2.61,7jl7xbey,,,,,,4632.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,962,4134740,0.0-17.0-3.61,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,963,4140757,0.0-17.0-4.61,7jl7xbey,,,,,,6014.0,24,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,964,4143364,0.0-17.0-0.62,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.22,,,,
Green,965,4144974,0.0-17.0-1.73-0.73,7jl7xbey,,,,,,1606.0,3223,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,966,4150024,0.0-17.0-2.62,7jl7xbey,,,,,,5048.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,967,4152036,0.0-17.0-3.62,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,968,4152038,0.0-17.0-4.62,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,969,4153919,0.0-17.0-0.63,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.2,,,,
Green,970,4155269,0.0-17.0-1.74-0.74,7jl7xbey,,,,,,1347.0,32,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,971,4158020,0.0-17.0-2.63,7jl7xbey,,,,,,2749.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,972,4160036,0.0-17.0-3.63,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,973,4160037,0.0-17.0-4.63,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,974,4163475,0.0-17.0-0.64,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.18,,,,
Green,975,4164810,0.0-17.0-1.75-0.75,7jl7xbey,,,,,,1331.0,221,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,4168337,0.0-17.0-2.64,7jl7xbey,,,,,,3525.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,977,4170346,0.0-17.0-3.64,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,978,4176566,0.0-17.0-4.64,7jl7xbey,,,,,,6218.0,50,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,979,4179664,0.0-17.0-0.65,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.16,,,,
Green,980,4181671,0.0-17.0-1.76-0.76,7jl7xbey,,,,,,2004.0,3121,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.16,,,,
Green,981,4184315,0.0-17.0-1.77-0.77,7jl7xbey,,,,,,2641.0,1312,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,982,4189183,0.0-17.0-2.65,7jl7xbey,,,,,,4865.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,932.0,519.3581733468939,,,,,,,
Feedback,983,4191197,0.0-17.0-3.65,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,984,4191198,0.0-17.0-4.65,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,985,4194407,0.0-17.0-0.66,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.18,,,,
Green,986,4197068,0.0-17.0-1.78-0.78,7jl7xbey,,,,,,2657.0,1231,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.18,,,,
