trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,848,2101818,0.0-17.0-4.41,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,849,2105232,0.0-17.0-0.42,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.62,,,,
Green,850,2106563,0.0-17.0-1.42-0.42,614yvhph,,,,,,1327.0,211,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,851,2110121,0.0-17.0-2.42,614yvhph,,,,,,3555.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,852,2112132,0.0-17.0-3.42,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,853,2112133,0.0-17.0-4.42,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,854,2114805,0.0-17.0-0.43,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.6,,,,
Green,855,2118494,0.0-17.0-1.43-0.43,614yvhph,,,,,,3685.0,2331,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,856,2124366,0.0-17.0-2.43,614yvhph,,,,,,5868.0,-2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,857,2126372,0.0-17.0-3.43,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,858,2131695,0.0-17.0-4.43,614yvhph,,,,,,5320.0,40,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.6,,,,
Red,859,2134440,0.0-17.0-0.44,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.58,,,,
Green,860,2136601,0.0-17.0-1.44-0.44,614yvhph,,,,,,2158.0,3131,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,861,2141892,0.0-17.0-2.44,614yvhph,,,,,,5288.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,862,2143901,0.0-17.0-3.44,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,863,2143902,0.0-17.0-4.44,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,864,2145421,0.0-17.0-0.45,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.56,,,,
Green,865,2147103,0.0-17.0-1.45-0.45,614yvhph,,,,,,1677.0,312,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2151776,0.0-17.0-2.45,614yvhph,,,,,,4667.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,867,2153793,0.0-17.0-3.45,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,868,2153795,0.0-17.0-4.45,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,869,2156613,0.0-17.0-0.46,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.54,,,,
Green,870,2159230,0.0-17.0-1.46-0.46,614yvhph,,,,,,2611.0,3233,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2163780,0.0-17.0-2.46,614yvhph,,,,,,4547.0,-1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,872,2165795,0.0-17.0-3.46,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,873,2179281,0.0-17.0-4.46,614yvhph,,,,,,13484.0,42,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.54,,,,
Red,874,2182018,0.0-17.0-0.47,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.52,,,,
Green,875,2183343,0.0-17.0-1.47-0.47,614yvhph,,,,,,1320.0,232,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2188373,0.0-17.0-2.47,614yvhph,,,,,,5027.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,877,2190391,0.0-17.0-3.47,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,878,2190392,0.0-17.0-4.47,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,879,2191796,0.0-17.0-0.48,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.5,,,,
Green,880,2192719,0.0-17.0-1.48-0.48,614yvhph,,,,,,920.0,12,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2196453,0.0-17.0-2.48,614yvhph,,,,,,3732.0,5,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,882,2198470,0.0-17.0-3.48,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,883,2198471,0.0-17.0-4.48,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,884,2201290,0.0-17.0-0.49,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.48,,,,
Green,885,2203077,0.0-17.0-1.49-0.49,614yvhph,,,,,,1781.0,3322,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,2207074,0.0-17.0-2.49,614yvhph,,,,,,3994.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,887,2209085,0.0-17.0-3.49,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,2212755,0.0-17.0-4.49,614yvhph,,,,,,3668.0,44,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.48,,,,
Red,889,2213997,0.0-17.0-0.50,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.46,,,,
Green,890,2215854,0.0-17.0-1.50-0.50,614yvhph,,,,,,1853.0,31,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2221966,0.0-17.0-2.50,614yvhph,,,,,,6109.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,892,2223970,0.0-17.0-3.50,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,893,2223972,0.0-17.0-4.50,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,894,2226327,0.0-17.0-0.51,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.44,,,,
Green,895,2230255,0.0-17.0-1.51-0.51,614yvhph,,,,,,3923.0,1313,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,2233026,0.0-17.0-2.51,614yvhph,,,,,,2769.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,897,2235033,0.0-17.0-3.51,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,898,2235035,0.0-17.0-4.51,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,899,2237443,0.0-17.0-0.52,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.42,,,,
Green,900,2239359,0.0-17.0-1.52-0.52,614yvhph,,,,,,1911.0,1111,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2241994,0.0-17.0-2.52,614yvhph,,,,,,2632.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,902,2244007,0.0-17.0-3.52,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,903,2248623,0.0-17.0-4.52,614yvhph,,,,,,4614.0,41,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.42,,,,
Red,904,2251758,0.0-17.0-0.53,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.4,,,,
Green,905,2253210,0.0-17.0-1.53-0.53,614yvhph,,,,,,1448.0,323,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2257269,0.0-17.0-2.53,614yvhph,,,,,,4055.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,907,2259286,0.0-17.0-3.53,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,908,2259288,0.0-17.0-4.53,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,909,2261900,0.0-17.0-0.54,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.38,,,,
Green,910,2264217,0.0-17.0-1.54-0.54,614yvhph,,,,,,2312.0,1332,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2278593,0.0-17.0-2.54,614yvhph,,,,,,14373.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,912,2280610,0.0-17.0-3.54,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,913,2280611,0.0-17.0-4.54,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,914,2282068,0.0-17.0-0.55,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1324.0,1,,,,,,,,,,0.36,,,,
Green,915,2283528,0.0-17.0-1.55-0.55,614yvhph,,,,,,1455.0,322,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,2288683,0.0-17.0-2.55,614yvhph,,,,,,5152.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,917,2290688,0.0-17.0-3.55,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,918,2294507,0.0-17.0-4.55,614yvhph,,,,,,3816.0,42,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.36,,,,
Red,919,2295838,0.0-17.0-0.56,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.34,,,,
Green,920,2297309,0.0-17.0-1.56-0.56,614yvhph,,,,,,1466.0,123,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2300484,0.0-17.0-2.56,614yvhph,,,,,,3171.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,922,2302491,0.0-17.0-3.56,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,923,2302492,0.0-17.0-4.56,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,924,2304788,0.0-17.0-0.57,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.32,,,,
Green,925,2306102,0.0-17.0-1.57-0.57,614yvhph,,,,,,1310.0,1122,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2309717,0.0-17.0-2.57,614yvhph,,,,,,3611.0,6,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,927,2311725,0.0-17.0-3.57,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,928,2311727,0.0-17.0-4.57,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,929,2312932,0.0-17.0-0.58,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.3,,,,
Green,930,2314565,0.0-17.0-1.58-0.58,614yvhph,,,,,,1629.0,3333,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,2317739,0.0-17.0-2.58,614yvhph,,,,,,3169.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,932,2319751,0.0-17.0-3.58,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,933,2325100,0.0-17.0-4.58,614yvhph,,,,,,5346.0,44,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.3,,,,
Red,934,2328247,0.0-17.0-0.59,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.28,,,,
Green,935,2329597,0.0-17.0-1.59-0.59,614yvhph,,,,,,1343.0,2211,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2336805,0.0-17.0-2.59,614yvhph,,,,,,7205.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,937,2338814,0.0-17.0-3.59,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,938,2338816,0.0-17.0-4.59,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,939,2342197,0.0-17.0-0.60,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.26,,,,
Green,940,2343726,0.0-17.0-1.60-0.60,614yvhph,,,,,,1524.0,313,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2348171,0.0-17.0-2.60,614yvhph,,,,,,4441.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,942,2350178,0.0-17.0-3.60,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,943,2350180,0.0-17.0-4.60,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,944,2351616,0.0-17.0-0.61,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.24,,,,
Green,945,2352899,0.0-17.0-1.61-0.61,614yvhph,,,,,,1278.0,121,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2356765,0.0-17.0-2.61,614yvhph,,,,,,3863.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,947,2358771,0.0-17.0-3.61,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,948,2362471,0.0-17.0-4.61,614yvhph,,,,,,3698.0,55,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.24,,,,
Red,949,2363864,0.0-17.0-0.62,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.22,,,,
Green,950,2365171,0.0-17.0-1.62-0.62,614yvhph,,,,,,1300.0,123,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2370760,0.0-17.0-2.62,614yvhph,,,,,,5585.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,952,2372768,0.0-17.0-3.62,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,953,2372770,0.0-17.0-4.62,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,954,2375265,0.0-17.0-0.63,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.2,,,,
Green,955,2376664,0.0-17.0-1.63-0.63,614yvhph,,,,,,1392.0,2121,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2382545,0.0-17.0-2.63,614yvhph,,,,,,5878.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,957,2384559,0.0-17.0-3.63,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,958,2384561,0.0-17.0-4.63,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,959,2386073,0.0-17.0-0.64,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.18,,,,
Green,960,2388135,0.0-17.0-1.64-0.64,614yvhph,,,,,,2056.0,221,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2391470,0.0-17.0-2.64,614yvhph,,,,,,3333.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,962,2393479,0.0-17.0-3.64,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,963,2397104,0.0-17.0-4.64,614yvhph,,,,,,3623.0,53,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.18,,,,
Red,964,2398403,0.0-17.0-0.65,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.16,,,,
Green,965,2400619,0.0-17.0-1.65-0.65,614yvhph,,,,,,2210.0,1223,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2403820,0.0-17.0-2.65,614yvhph,,,,,,3199.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,967,2405823,0.0-17.0-3.65,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,968,2405825,0.0-17.0-4.65,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,969,2407377,0.0-17.0-0.66,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.18,,,,
Green,970,2408801,0.0-17.0-1.66-0.66,614yvhph,,,,,,1416.0,1132,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2412197,0.0-17.0-2.66,614yvhph,,,,,,3394.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,972,2414209,0.0-17.0-3.66,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,973,2414211,0.0-17.0-4.66,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
