trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,292379,0.0-11.0-1.8-0.8,tzasb0mo,,,,,,1290.0,2322,63d151405b8e78eace7a44c3,,2322,,PR,performance,,,,,,,,,,,,,
introduction,156,292381,0.0-11.0-2.8,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Feedback,157,294392,0.0-11.0-3.8,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,294392,0.0-11.0-4.8,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,159,297022,0.0-11.0-0.9,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,160,298621,0.0-11.0-1.9-0.9,tzasb0mo,,,,,,1596.0,1223,63d151405b8e78eace7a44c3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,305151,0.0-11.0-2.9,tzasb0mo,,,,,,6521.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,162,307165,0.0-11.0-3.9,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,307165,0.0-11.0-4.9,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,164,309278,0.0-11.0-0.10,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,165,310534,0.0-11.0-1.10-0.10,tzasb0mo,,,,,,1251.0,1333,63d151405b8e78eace7a44c3,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,314859,0.0-11.0-2.10,tzasb0mo,,,,,,4324.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,167,316866,0.0-11.0-3.10,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,316866,0.0-11.0-4.10,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,169,320139,0.0-11.0-0.11,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,170,321662,0.0-11.0-1.11-0.11,tzasb0mo,,,,,,1520.0,1223,63d151405b8e78eace7a44c3,,1223,,PR,performance,,,,,,,,,,,,,
introduction,171,321663,0.0-11.0-2.11,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Feedback,172,323676,0.0-11.0-3.11,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,323677,0.0-11.0-4.11,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,174,327099,0.0-11.0-0.12,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,175,328243,0.0-11.0-1.12-0.12,tzasb0mo,,,,,,1139.0,211,63d151405b8e78eace7a44c3,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,333090,0.0-11.0-2.12,tzasb0mo,,,,,,4846.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,177,335097,0.0-11.0-3.12,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,335097,0.0-11.0-4.12,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,179,338524,0.0-11.0-0.13,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,180,339707,0.0-11.0-1.13-0.13,tzasb0mo,,,,,,1177.0,221,63d151405b8e78eace7a44c3,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,344072,0.0-11.0-2.13,tzasb0mo,,,,,,4363.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,182,346082,0.0-11.0-3.13,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,346082,0.0-11.0-4.13,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,184,347568,0.0-11.0-0.14,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,185,348853,0.0-11.0-1.14-0.14,tzasb0mo,,,,,,1276.0,1211,63d151405b8e78eace7a44c3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,353280,0.0-11.0-2.14,tzasb0mo,,,,,,4426.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,187,355284,0.0-11.0-3.14,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,355284,0.0-11.0-4.14,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,189,357812,0.0-11.0-0.15,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,190,359145,0.0-11.0-1.15-0.15,tzasb0mo,,,,,,1331.0,232,63d151405b8e78eace7a44c3,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,364619,0.0-11.0-2.15,tzasb0mo,,,,,,5473.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,192,366627,0.0-11.0-3.15,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,366628,0.0-11.0-4.15,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,194,370050,0.0-11.0-0.16,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2156.0,,,,,,,,,,,,,,,
Green,195,371210,0.0-11.0-1.16-0.16,tzasb0mo,,,,,,1157.0,33,63d151405b8e78eace7a44c3,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,374538,0.0-11.0-2.16,tzasb0mo,,,,,,3326.0,1,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,197,376541,0.0-11.0-3.16,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,376541,0.0-11.0-4.16,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,199,378714,0.0-11.0-0.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,200,380065,0.0-11.0-1.17-0.17,tzasb0mo,,,,,,1338.0,2211,63d151405b8e78eace7a44c3,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,384323,0.0-11.0-2.17,tzasb0mo,,,,,,4256.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,202,386325,0.0-11.0-3.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,386326,0.0-11.0-4.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,204,387499,0.0-11.0-0.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,205,388794,0.0-11.0-1.18-0.18,tzasb0mo,,,,,,1291.0,1222,63d151405b8e78eace7a44c3,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,392762,0.0-11.0-2.18,tzasb0mo,,,,,,3967.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,207,394777,0.0-11.0-3.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,394777,0.0-11.0-4.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,209,395995,0.0-11.0-0.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,210,397329,0.0-11.0-1.19-0.19,tzasb0mo,,,,,,1333.0,1132,63d151405b8e78eace7a44c3,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,402574,0.0-11.0-2.19,tzasb0mo,,,,,,5243.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,212,404576,0.0-11.0-3.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,404577,0.0-11.0-4.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,214,405783,0.0-11.0-0.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,215,407223,0.0-11.0-1.20-0.20,tzasb0mo,,,,,,1436.0,231,63d151405b8e78eace7a44c3,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,413282,0.0-11.0-2.20,tzasb0mo,,,,,,6056.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,217,415299,0.0-11.0-3.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,415299,0.0-11.0-4.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,219,418187,0.0-11.0-0.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,220,419553,0.0-11.0-1.21-0.21,tzasb0mo,,,,,,1363.0,2132,63d151405b8e78eace7a44c3,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,424039,0.0-11.0-2.21,tzasb0mo,,,,,,4484.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,222,426043,0.0-11.0-3.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,426044,0.0-11.0-4.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,224,427401,0.0-11.0-0.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,225,428931,0.0-11.0-1.22-0.22,tzasb0mo,,,,,,1527.0,2222,63d151405b8e78eace7a44c3,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,433230,0.0-11.0-2.22,tzasb0mo,,,,,,4297.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,227,435243,0.0-11.0-3.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,435244,0.0-11.0-4.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,229,438077,0.0-11.0-0.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,230,439469,0.0-11.0-1.23-0.23,tzasb0mo,,,,,,1382.0,3131,63d151405b8e78eace7a44c3,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,443280,0.0-11.0-2.23,tzasb0mo,,,,,,3808.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,232,445297,0.0-11.0-3.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,445298,0.0-11.0-4.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,234,448207,0.0-11.0-0.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,235,449511,0.0-11.0-1.24-0.24,tzasb0mo,,,,,,1302.0,1222,63d151405b8e78eace7a44c3,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,453838,0.0-11.0-2.24,tzasb0mo,,,,,,4326.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,237,455840,0.0-11.0-3.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,455840,0.0-11.0-4.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,239,457661,0.0-11.0-0.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,240,459309,0.0-11.0-1.25-0.25,tzasb0mo,,,,,,1646.0,3321,63d151405b8e78eace7a44c3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,464865,0.0-11.0-2.25,tzasb0mo,,,,,,5554.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,242,466871,0.0-11.0-3.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,466871,0.0-11.0-4.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,244,470109,0.0-11.0-0.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,245,471527,0.0-11.0-1.26-0.26,tzasb0mo,,,,,,1417.0,3211,63d151405b8e78eace7a44c3,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,475270,0.0-11.0-2.26,tzasb0mo,,,,,,3741.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,247,477273,0.0-11.0-3.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,477274,0.0-11.0-4.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,249,480208,0.0-11.0-0.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,250,481907,0.0-11.0-1.27-0.27,tzasb0mo,,,,,,1696.0,3223,63d151405b8e78eace7a44c3,,3223,,PR,performance,,,,,,,,,,,,,
introduction,251,481909,0.0-11.0-2.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Feedback,252,483913,0.0-11.0-3.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,488922,0.0-11.0-4.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755119311520.5,""timing"":{""connectStart"":1755119312333,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755119312333,""domainLookupEnd"":1755119312333,""responseStart"":1755119312587,""connectEnd"":1755119312333,""responseEnd"":1755119312588,""requestStart"":1755119312335,""domLoading"":1755119312592,""redirectStart"":1755119311531,""loadEventEnd"":1755119313889,""domComplete"":1755119313882,""navigationStart"":1755119311520,""loadEventStart"":1755119313882,""domContentLoadedEventEnd"":1755119313882,""unloadEventStart"":0,""redirectEnd"":1755119312333,""domInteractive"":1755119313882,""fetchStart"":1755119312333,""domContentLoadedEventStart"":1755119313882},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,491744,0.0-11.0-0.28,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1124.0,,,,,,,,,,,,,,,
Green,255,493226,0.0-11.0-1.28-0.28,tzasb0mo,,,,,,1472.0,2331,63d151405b8e78eace7a44c3,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,496896,0.0-11.0-2.28,tzasb0mo,,,,,,3669.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,257,498911,0.0-11.0-3.28,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,498911,0.0-11.0-4.28,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,259,500046,0.0-11.0-0.29,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,260,501393,0.0-11.0-1.29-0.29,tzasb0mo,,,,,,1345.0,3321,63d151405b8e78eace7a44c3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,504932,0.0-11.0-2.29,tzasb0mo,,,,,,3537.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,262,506947,0.0-11.0-3.29,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,506947,0.0-11.0-4.29,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,264,508143,0.0-11.0-0.30,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,265,509683,0.0-11.0-1.30-0.30,tzasb0mo,,,,,,1530.0,3233,63d151405b8e78eace7a44c3,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,514297,0.0-11.0-2.30,tzasb0mo,,,,,,4612.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,267,516307,0.0-11.0-3.30,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,516308,0.0-11.0-4.30,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,269,517912,0.0-11.0-0.31,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,270,519282,0.0-11.0-1.31-0.31,tzasb0mo,,,,,,1368.0,1312,63d151405b8e78eace7a44c3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,522944,0.0-11.0-2.31,tzasb0mo,,,,,,3660.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,272,524956,0.0-11.0-3.31,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,524957,0.0-11.0-4.31,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,274,528002,0.0-11.0-0.32,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,275,529516,0.0-11.0-1.32-0.32,tzasb0mo,,,,,,1504.0,1312,63d151405b8e78eace7a44c3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,533657,0.0-11.0-2.32,tzasb0mo,,,,,,4139.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,277,535664,0.0-11.0-3.32,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,535665,0.0-11.0-4.32,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,279,538491,0.0-11.0-0.33,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,280,539838,0.0-11.0-1.33-0.33,tzasb0mo,,,,,,1345.0,213,63d151405b8e78eace7a44c3,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,544463,0.0-11.0-2.33,tzasb0mo,,,,,,4624.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1667.1038484360342,1035.0,326.6341259532642,,,,,,,
Feedback,282,546470,0.0-11.0-3.33,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,546470,0.0-11.0-4.33,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,284,549460,0.0-11.0-0.34,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
