trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,876,2822679,0.0-17.0-4.45,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,877,2826140,0.0-17.0-0.46,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.54,,,,
Green,878,2828641,0.0-17.0-1.46-0.46,k55hubwv,,,,,,2493.0,3122,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,879,2831753,0.0-17.0-2.46,k55hubwv,,,,,,3110.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,880,2833757,0.0-17.0-3.46,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,881,2865838,0.0-17.0-4.46,k55hubwv,,,,,,32078.0,31,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.54,,,,
Red,882,2867116,0.0-17.0-0.47,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.52,,,,
Green,883,2869163,0.0-17.0-1.47-0.47,k55hubwv,,,,,,2039.0,3131,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2873624,0.0-17.0-2.47,k55hubwv,,,,,,4459.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,885,2875627,0.0-17.0-3.47,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,886,2875630,0.0-17.0-4.47,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,887,2878730,0.0-17.0-0.48,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.5,,,,
Green,888,2880943,0.0-17.0-1.48-0.48,k55hubwv,,,,,,2206.0,2222,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,889,2886766,0.0-17.0-2.48,k55hubwv,,,,,,5821.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,890,2888783,0.0-17.0-3.48,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,891,2888786,0.0-17.0-4.48,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,892,2889891,0.0-17.0-0.49,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.48,,,,
Green,893,2891905,0.0-17.0-1.49-0.49,k55hubwv,,,,,,2007.0,2223,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,894,2895675,0.0-17.0-2.49,k55hubwv,,,,,,3767.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,895,2897684,0.0-17.0-3.49,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,896,2903996,0.0-17.0-4.49,k55hubwv,,,,,,6308.0,68,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.48,,,,
Red,897,2905523,0.0-17.0-0.50,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.46,,,,
Green,898,2910798,0.0-17.0-1.50-0.50,k55hubwv,,,,,,5267.0,2312,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,899,2916081,0.0-17.0-2.50,k55hubwv,,,,,,5281.0,-2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,900,2918091,0.0-17.0-3.50,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,901,2918094,0.0-17.0-4.50,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,902,2919605,0.0-17.0-0.51,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.44,,,,
Green,903,2922517,0.0-17.0-1.51-0.51,k55hubwv,,,,,,2904.0,2132,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,904,2929459,0.0-17.0-2.51,k55hubwv,,,,,,6938.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,905,2931469,0.0-17.0-3.51,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,906,2931472,0.0-17.0-4.51,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,907,2933373,0.0-17.0-0.52,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.42,,,,
Green,908,2936251,0.0-17.0-1.52-0.52,k55hubwv,,,,,,2870.0,11113,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.42,,,,
Green,909,2938554,0.0-17.0-1.53-0.53,k55hubwv,,,,,,2297.0,1113,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,910,2943276,0.0-17.0-2.52,k55hubwv,,,,,,4720.0,0,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,911,2945285,0.0-17.0-3.52,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,912,2955789,0.0-17.0-4.52,k55hubwv,,,,,,10500.0,88,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.42,,,,
Red,913,2958711,0.0-17.0-0.53,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.4,,,,
Green,914,2961449,0.0-17.0-1.54-0.54,k55hubwv,,,,,,2731.0,231,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,915,2965780,0.0-17.0-2.53,k55hubwv,,,,,,4328.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,916,2967791,0.0-17.0-3.53,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,917,2967795,0.0-17.0-4.53,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,918,2970577,0.0-17.0-0.54,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.38,,,,
Green,919,2972850,0.0-17.0-1.55-0.55,k55hubwv,,,,,,2266.0,1212,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,920,2977902,0.0-17.0-2.54,k55hubwv,,,,,,5049.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,921,2979918,0.0-17.0-3.54,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,922,2979920,0.0-17.0-4.54,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,923,2981102,0.0-17.0-0.55,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.36,,,,
Green,924,2983398,0.0-17.0-1.56-0.56,k55hubwv,,,,,,2289.0,232,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,925,2989145,0.0-17.0-2.55,k55hubwv,,,,,,5744.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,926,2991152,0.0-17.0-3.55,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,927,2996055,0.0-17.0-4.55,k55hubwv,,,,,,4899.0,0,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.36,,,,
Red,928,2998860,0.0-17.0-0.56,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.34,,,,
Green,929,3001183,0.0-17.0-1.57-0.57,k55hubwv,,,,,,2317.0,2323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,930,3006972,0.0-17.0-2.56,k55hubwv,,,,,,5787.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,931,3008973,0.0-17.0-3.56,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,932,3008977,0.0-17.0-4.56,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,933,3011655,0.0-17.0-0.57,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.32,,,,
Green,934,3014784,0.0-17.0-1.58-0.58,k55hubwv,,,,,,3122.0,3323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,935,3019170,0.0-17.0-2.57,k55hubwv,,,,,,4383.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,936,3021184,0.0-17.0-3.57,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,937,3021187,0.0-17.0-4.57,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,938,3023947,0.0-17.0-0.58,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.3,,,,
Green,939,3026536,0.0-17.0-1.59-0.59,k55hubwv,,,,,,2582.0,3312,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,940,3030099,0.0-17.0-2.58,k55hubwv,,,,,,3561.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,941,3032112,0.0-17.0-3.58,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,942,3035774,0.0-17.0-4.58,k55hubwv,,,,,,3658.0,0,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.3,,,,
Red,943,3037853,0.0-17.0-0.59,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.28,,,,
Green,944,3040362,0.0-17.0-1.60-0.60,k55hubwv,,,,,,2502.0,1323,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,945,3044052,0.0-17.0-2.59,k55hubwv,,,,,,3688.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,946,3046055,0.0-17.0-3.59,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,3046058,0.0-17.0-4.59,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,948,3047949,0.0-17.0-0.60,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.26,,,,
Green,949,3050359,0.0-17.0-1.61-0.61,k55hubwv,,,,,,2403.0,1112,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,950,3054280,0.0-17.0-2.60,k55hubwv,,,,,,3919.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,951,3056291,0.0-17.0-3.60,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,952,3056294,0.0-17.0-4.60,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,953,3058195,0.0-17.0-0.61,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.24,,,,
Green,954,3060843,0.0-17.0-1.62-0.62,k55hubwv,,,,,,2639.0,3122,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,955,3064400,0.0-17.0-2.61,k55hubwv,,,,,,3554.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,956,3066413,0.0-17.0-3.61,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,957,3071791,0.0-17.0-4.61,k55hubwv,,,,,,5376.0,67,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.24,,,,
Red,958,3074879,0.0-17.0-0.62,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.22,,,,
Green,959,3076504,0.0-17.0-1.63-0.63,k55hubwv,,,,,,1619.0,321,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,960,3080340,0.0-17.0-2.62,k55hubwv,,,,,,3832.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,961,3082343,0.0-17.0-3.62,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,3082346,0.0-17.0-4.62,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,963,3084663,0.0-17.0-0.63,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.2,,,,
Green,964,3086920,0.0-17.0-1.64-0.64,k55hubwv,,,,,,2249.0,323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,965,3090785,0.0-17.0-2.63,k55hubwv,,,,,,3863.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,966,3092790,0.0-17.0-3.63,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,967,3092793,0.0-17.0-4.63,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,968,3095224,0.0-17.0-0.64,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.18,,,,
Green,969,3097212,0.0-17.0-1.65-0.65,k55hubwv,,,,,,1981.0,2221,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,970,3100689,0.0-17.0-2.64,k55hubwv,,,,,,3475.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,971,3102704,0.0-17.0-3.64,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,972,3108934,0.0-17.0-4.64,k55hubwv,,,,,,6226.0,67,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.18,,,,
Red,973,3110435,0.0-17.0-0.65,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.16,,,,
Green,974,3113167,0.0-17.0-1.66-0.66,k55hubwv,,,,,,2724.0,3133,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,975,3117431,0.0-17.0-2.65,k55hubwv,,,,,,4262.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,976,3119435,0.0-17.0-3.65,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,977,3119438,0.0-17.0-4.65,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,978,3122507,0.0-17.0-0.66,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.18,,,,
Green,979,3124262,0.0-17.0-1.67-0.67,k55hubwv,,,,,,1749.0,23,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,980,3128399,0.0-17.0-2.66,k55hubwv,,,,,,4135.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,981,3130414,0.0-17.0-3.66,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,982,3130417,0.0-17.0-4.66,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,983,3133570,0.0-17.0-0.67,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.2,,,,
Green,984,3136325,0.0-17.0-1.68-0.68,k55hubwv,,,,,,2748.0,3232,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,985,3139738,0.0-17.0-2.67,k55hubwv,,,,,,3411.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,986,3141752,0.0-17.0-3.67,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,987,3146911,0.0-17.0-4.67,k55hubwv,,,,,,5155.0,0,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.2,,,,
Red,988,3149988,0.0-17.0-0.68,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.22,,,,
Green,989,3158674,0.0-17.0-1.69-0.69,k55hubwv,,,,,,8679.0,1123,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,990,3163747,0.0-17.0-2.68,k55hubwv,,,,,,5070.0,-6,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,991,3165762,0.0-17.0-3.68,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,992,3165765,0.0-17.0-4.68,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,993,3168157,0.0-17.0-0.69,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.24,,,,
Green,994,3170751,0.0-17.0-1.70-0.70,k55hubwv,,,,,,2587.0,13222,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.24,,,,
Green,995,3178579,0.0-17.0-1.71-0.71,k55hubwv,,,,,,7823.0,1322,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,996,3186721,0.0-17.0-2.69,k55hubwv,,,,,,8139.0,-5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,997,3188726,0.0-17.0-3.69,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,998,3188728,0.0-17.0-4.69,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,999,3191715,0.0-17.0-0.70,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.26,,,,
Green,1000,3193768,0.0-17.0-1.72-0.72,k55hubwv,,,,,,2046.0,131,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1001,3198027,0.0-17.0-2.70,k55hubwv,,,,,,4257.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
