trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,1830527,0.0-17.0-3.49,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,887,1834168,0.0-17.0-4.49,js36pg39,,,,,,3638.0,68,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.48,,,,
Red,888,1836615,0.0-17.0-0.50,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.46,,,,
Green,889,1838250,0.0-17.0-1.53-0.53,js36pg39,,,,,,1629.0,1111,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,1840468,0.0-17.0-2.50,js36pg39,,,,,,2213.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,891,1842479,0.0-17.0-3.50,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,892,1842481,0.0-17.0-4.50,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,893,1844965,0.0-17.0-0.51,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.44,,,,
Green,894,1846128,0.0-17.0-1.54-0.54,js36pg39,,,,,,1159.0,3331,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,1848981,0.0-17.0-2.51,js36pg39,,,,,,2849.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,896,1850988,0.0-17.0-3.51,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,1850990,0.0-17.0-4.51,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,898,1853616,0.0-17.0-0.52,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.42,,,,
Green,899,1854949,0.0-17.0-1.55-0.55,js36pg39,,,,,,1327.0,212,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,1858498,0.0-17.0-2.52,js36pg39,,,,,,3544.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,901,1860501,0.0-17.0-3.52,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,902,1866677,0.0-17.0-4.52,js36pg39,,,,,,6174.0,69,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.42,,,,
Red,903,1869951,0.0-17.0-0.53,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.4,,,,
Green,904,1872468,0.0-17.0-1.56-0.56,js36pg39,,,,,,2511.0,1312,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,905,1875028,0.0-17.0-2.53,js36pg39,,,,,,2557.0,-3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,906,1877042,0.0-17.0-3.53,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,907,1877044,0.0-17.0-4.53,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,908,1880055,0.0-17.0-0.54,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.38,,,,
Green,909,1881493,0.0-17.0-1.57-0.57,js36pg39,,,,,,1432.0,3133,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,910,1883820,0.0-17.0-2.54,js36pg39,,,,,,2322.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,911,1885832,0.0-17.0-3.54,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,1885835,0.0-17.0-4.54,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,913,1888113,0.0-17.0-0.55,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.36,,,,
Green,914,1889487,0.0-17.0-1.58-0.58,js36pg39,,,,,,1367.0,3121,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,1891914,0.0-17.0-2.55,js36pg39,,,,,,2422.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,916,1893928,0.0-17.0-3.55,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,917,1896878,0.0-17.0-4.55,js36pg39,,,,,,2947.0,70,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.36,,,,
Red,918,1898081,0.0-17.0-0.56,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.34,,,,
Green,919,1899698,0.0-17.0-1.59-0.59,js36pg39,,,,,,1610.0,1121,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,1903160,0.0-17.0-2.56,js36pg39,,,,,,3458.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,921,1905175,0.0-17.0-3.56,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,922,1905177,0.0-17.0-4.56,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,923,1907889,0.0-17.0-0.57,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.32,,,,
Green,924,1909510,0.0-17.0-1.60-0.60,js36pg39,,,,,,1615.0,2321,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,1912669,0.0-17.0-2.57,js36pg39,,,,,,3155.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,926,1914676,0.0-17.0-3.57,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,1914678,0.0-17.0-4.57,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,928,1916852,0.0-17.0-0.58,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.3,,,,
Green,929,1917983,0.0-17.0-1.61-0.61,js36pg39,,,,,,1124.0,211,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,1921849,0.0-17.0-2.58,js36pg39,,,,,,3862.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,931,1923861,0.0-17.0-3.58,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,932,1927019,0.0-17.0-4.58,js36pg39,,,,,,3154.0,72,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.3,,,,
Red,933,1929710,0.0-17.0-0.59,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.28,,,,
Green,934,1930903,0.0-17.0-1.62-0.62,js36pg39,,,,,,1187.0,1131,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,1934401,0.0-17.0-2.59,js36pg39,,,,,,3492.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,936,1936416,0.0-17.0-3.59,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,937,1936418,0.0-17.0-4.59,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,938,1937475,0.0-17.0-0.60,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.26,,,,
Green,939,1941248,0.0-17.0-1.63-0.63,js36pg39,,,,,,3767.0,3212,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,940,1944399,0.0-17.0-2.60,js36pg39,,,,,,3146.0,-6,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,941,1946403,0.0-17.0-3.60,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,942,1946405,0.0-17.0-4.60,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,943,1948509,0.0-17.0-0.61,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.24,,,,
Green,944,1949884,0.0-17.0-1.64-0.64,js36pg39,,,,,,1369.0,3233,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,1952429,0.0-17.0-2.61,js36pg39,,,,,,2541.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,946,1954435,0.0-17.0-3.61,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,947,1961353,0.0-17.0-4.61,js36pg39,,,,,,6915.0,72,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.24,,,,
Red,948,1964134,0.0-17.0-0.62,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.22,,,,
Green,949,1966382,0.0-17.0-1.65-0.65,js36pg39,,,,,,2241.0,2311,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,1968993,0.0-17.0-2.62,js36pg39,,,,,,2607.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,951,1971000,0.0-17.0-3.62,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,952,1971002,0.0-17.0-4.62,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,953,1973104,0.0-17.0-0.63,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.2,,,,
Green,954,1974082,0.0-17.0-1.66-0.66,js36pg39,,,,,,975.0,31,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,1977056,0.0-17.0-2.63,js36pg39,,,,,,2969.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,956,1979069,0.0-17.0-3.63,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,957,1979071,0.0-17.0-4.63,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,958,1980422,0.0-17.0-0.64,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.18,,,,
Green,959,1981738,0.0-17.0-1.67-0.67,js36pg39,,,,,,1310.0,1232,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,1984524,0.0-17.0-2.64,js36pg39,,,,,,2782.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,961,1986538,0.0-17.0-3.64,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,962,1989523,0.0-17.0-4.64,js36pg39,,,,,,2982.0,71,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.18,,,,
Red,963,1992430,0.0-17.0-0.65,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.16,,,,
Green,964,1993494,0.0-17.0-1.68-0.68,js36pg39,,,,,,1058.0,312,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,1996069,0.0-17.0-2.65,js36pg39,,,,,,2570.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,966,1998081,0.0-17.0-3.65,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,967,1998083,0.0-17.0-4.65,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,968,2001292,0.0-17.0-0.66,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.18,,,,
Green,969,2002905,0.0-17.0-1.69-0.69,js36pg39,,,,,,1606.0,233,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2006111,0.0-17.0-2.66,js36pg39,,,,,,3201.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,971,2008124,0.0-17.0-3.66,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,972,2008126,0.0-17.0-4.66,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,973,2011569,0.0-17.0-0.67,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.2,,,,
Green,974,2013057,0.0-17.0-1.70-0.70,js36pg39,,,,,,1482.0,32,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2015781,0.0-17.0-2.67,js36pg39,,,,,,2719.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,976,2017793,0.0-17.0-3.67,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,977,2021726,0.0-17.0-4.67,js36pg39,,,,,,3930.0,68,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.2,,,,
Red,978,2023946,0.0-17.0-0.68,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.22,,,,
Green,979,2025404,0.0-17.0-1.71-0.71,js36pg39,,,,,,1452.0,3131,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,2027357,0.0-17.0-2.68,js36pg39,,,,,,1948.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,981,2029363,0.0-17.0-3.68,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,982,2029364,0.0-17.0-4.68,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,983,2031237,0.0-17.0-0.69,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.24,,,,
Green,984,2032527,0.0-17.0-1.72-0.72,js36pg39,,,,,,1283.0,2122,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,985,2035645,0.0-17.0-2.69,js36pg39,,,,,,3113.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,986,2037657,0.0-17.0-3.69,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,2037659,0.0-17.0-4.69,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,988,2040080,0.0-17.0-0.70,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.26,,,,
Green,989,2041419,0.0-17.0-1.73-0.73,js36pg39,,,,,,1333.0,131,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,2044776,0.0-17.0-2.70,js36pg39,,,,,,3352.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,991,2046787,0.0-17.0-3.70,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,992,2052417,0.0-17.0-4.70,js36pg39,,,,,,5627.0,65,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.26,,,,
Red,993,2053929,0.0-17.0-0.71,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.28,,,,
Green,994,2055168,0.0-17.0-1.74-0.74,js36pg39,,,,,,1233.0,2313,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,2057648,0.0-17.0-2.71,js36pg39,,,,,,2478.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,996,2059659,0.0-17.0-3.71,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,997,2059661,0.0-17.0-4.71,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,998,2061687,0.0-17.0-0.72,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.3,,,,
Green,999,2062567,0.0-17.0-1.75-0.75,js36pg39,,,,,,874.0,22,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1000,2065166,0.0-17.0-2.72,js36pg39,,,,,,2593.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1001,2067172,0.0-17.0-3.72,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1002,2067174,0.0-17.0-4.72,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,1003,2069472,0.0-17.0-0.73,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.28,,,,
Green,1004,2071444,0.0-17.0-1.76-0.76,js36pg39,,,,,,1965.0,3212,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1005,2074607,0.0-17.0-2.73,js36pg39,,,,,,3159.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,1006,2076610,0.0-17.0-3.73,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1007,2078927,0.0-17.0-4.73,js36pg39,,,,,,2314.0,67,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.28,,,,
Red,1008,2080012,0.0-17.0-0.74,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.26,,,,
Green,1009,2082073,0.0-17.0-1.77-0.77,js36pg39,,,,,,2054.0,232,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.26,,,,
