trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,512569,0.0-11.0-2.9,sj74ht4l,,,,,,2748.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,162,514584,0.0-11.0-3.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,514585,0.0-11.0-4.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,164,516924,0.0-11.0-0.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,165,518123,0.0-11.0-1.10-0.10,sj74ht4l,,,,,,1196.0,1212,678fde023bc7d269120bb607,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,521225,0.0-11.0-2.10,sj74ht4l,,,,,,3100.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,167,523228,0.0-11.0-3.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,523229,0.0-11.0-4.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,169,524967,0.0-11.0-0.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3053.0,,,,,,,,,,,,,,,
Green,170,526285,0.0-11.0-1.11-0.11,sj74ht4l,,,,,,1314.0,1132,678fde023bc7d269120bb607,,1132,,PR,performance,,,,,,,,,,,,,
introduction,171,526286,0.0-11.0-2.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Feedback,172,528295,0.0-11.0-3.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,528296,0.0-11.0-4.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,174,531361,0.0-11.0-0.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,175,532663,0.0-11.0-1.12-0.12,sj74ht4l,,,,,,1298.0,332,678fde023bc7d269120bb607,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,537625,0.0-11.0-2.12,sj74ht4l,,,,,,4959.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,177,539630,0.0-11.0-3.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,539630,0.0-11.0-4.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,179,541496,0.0-11.0-0.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,180,542620,0.0-11.0-1.13-0.13,sj74ht4l,,,,,,1120.0,333,678fde023bc7d269120bb607,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,544857,0.0-11.0-2.13,sj74ht4l,,,,,,2235.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,182,546864,0.0-11.0-3.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,546865,0.0-11.0-4.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,184,549938,0.0-11.0-0.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,185,553567,0.0-11.0-1.14-0.14,sj74ht4l,,,,,,3626.0,2122,678fde023bc7d269120bb607,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,556753,0.0-11.0-2.14,sj74ht4l,,,,,,3184.0,-1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,187,558760,0.0-11.0-3.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,188,558760,0.0-11.0-4.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,189,560053,0.0-11.0-0.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,190,561170,0.0-11.0-1.15-0.15,sj74ht4l,,,,,,1114.0,112,678fde023bc7d269120bb607,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,564073,0.0-11.0-2.15,sj74ht4l,,,,,,2900.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,192,566090,0.0-11.0-3.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,566091,0.0-11.0-4.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,194,568786,0.0-11.0-0.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,195,570348,0.0-11.0-1.16-0.16,sj74ht4l,,,,,,1556.0,3222,678fde023bc7d269120bb607,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,572713,0.0-11.0-2.16,sj74ht4l,,,,,,2362.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,197,574721,0.0-11.0-3.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,574722,0.0-11.0-4.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,199,577067,0.0-11.0-0.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,200,578234,0.0-11.0-1.17-0.17,sj74ht4l,,,,,,1164.0,2222,678fde023bc7d269120bb607,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,580433,0.0-11.0-2.17,sj74ht4l,,,,,,2197.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,202,582443,0.0-11.0-3.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,582443,0.0-11.0-4.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,204,583846,0.0-11.0-0.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,205,586064,0.0-11.0-1.18-0.18,sj74ht4l,,,,,,2214.0,31,678fde023bc7d269120bb607,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,593393,0.0-11.0-2.18,sj74ht4l,,,,,,7327.0,0,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,207,595396,0.0-11.0-3.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,595397,0.0-11.0-4.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,209,597780,0.0-11.0-0.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,210,598859,0.0-11.0-1.19-0.19,sj74ht4l,,,,,,1075.0,333,678fde023bc7d269120bb607,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,602137,0.0-11.0-2.19,sj74ht4l,,,,,,3276.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,1048.0,307.28864530582354,,,,,,,
Feedback,212,604145,0.0-11.0-3.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,604146,0.0-11.0-4.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,214,606708,0.0-11.0-0.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,215,607699,0.0-11.0-1.20-0.20,sj74ht4l,,,,,,988.0,11,678fde023bc7d269120bb607,,111,,PR,performance,,,,,,,,,,,,,
Green,216,608649,0.0-11.0-1.21-0.21,sj74ht4l,,,,,,946.0,111,678fde023bc7d269120bb607,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,611209,0.0-11.0-2.20,sj74ht4l,,,,,,2557.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,218,613211,0.0-11.0-3.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,219,613212,0.0-11.0-4.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,220,614387,0.0-11.0-0.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,221,616965,0.0-11.0-1.22-0.22,sj74ht4l,,,,,,2574.0,133,678fde023bc7d269120bb607,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,619385,0.0-11.0-2.21,sj74ht4l,,,,,,2418.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,223,621388,0.0-11.0-3.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,224,621388,0.0-11.0-4.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,225,623688,0.0-11.0-0.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,226,625178,0.0-11.0-1.23-0.23,sj74ht4l,,,,,,1487.0,2211,678fde023bc7d269120bb607,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,628073,0.0-11.0-2.22,sj74ht4l,,,,,,2893.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,228,630088,0.0-11.0-3.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,630088,0.0-11.0-4.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,230,633556,0.0-11.0-0.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2475.0,,,,,,,,,,,,,,,
Green,231,634961,0.0-11.0-1.24-0.24,sj74ht4l,,,,,,1402.0,1323,678fde023bc7d269120bb607,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,637617,0.0-11.0-2.23,sj74ht4l,,,,,,2653.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,233,639628,0.0-11.0-3.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,639628,0.0-11.0-4.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,235,642120,0.0-11.0-0.24,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3052.0,,,,,,,,,,,,,,,
Green,236,643414,0.0-11.0-1.25-0.25,sj74ht4l,,,,,,1290.0,1123,678fde023bc7d269120bb607,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,645873,0.0-11.0-2.24,sj74ht4l,,,,,,2457.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,238,647888,0.0-11.0-3.24,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,647888,0.0-11.0-4.24,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,240,650954,0.0-11.0-0.25,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,241,654538,0.0-11.0-1.26-0.26,sj74ht4l,,,,,,3580.0,2321,678fde023bc7d269120bb607,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,658009,0.0-11.0-2.25,sj74ht4l,,,,,,3468.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,243,660013,0.0-11.0-3.25,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,660014,0.0-11.0-4.25,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,245,661155,0.0-11.0-0.26,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,246,662498,0.0-11.0-1.27-0.27,sj74ht4l,,,,,,1341.0,1113,678fde023bc7d269120bb607,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,665096,0.0-11.0-2.26,sj74ht4l,,,,,,2596.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,248,667105,0.0-11.0-3.26,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,667106,0.0-11.0-4.26,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,250,669764,0.0-11.0-0.27,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,251,671131,0.0-11.0-1.28-0.28,sj74ht4l,,,,,,1364.0,1332,678fde023bc7d269120bb607,,1332,,PR,performance,,,,,,,,,,,,,
introduction,252,671133,0.0-11.0-2.27,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Feedback,253,673140,0.0-11.0-3.27,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,678148,0.0-11.0-4.27,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461420107.3,""timing"":{""connectStart"":1746461421887,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461421887,""domainLookupEnd"":1746461421887,""responseStart"":1746461422310,""connectEnd"":1746461421887,""responseEnd"":1746461422313,""requestStart"":1746461421906,""domLoading"":1746461422326,""redirectStart"":1746461420134,""loadEventEnd"":1746461426682,""domComplete"":1746461426655,""navigationStart"":1746461420107,""loadEventStart"":1746461426655,""domContentLoadedEventEnd"":1746461426654,""unloadEventStart"":0,""redirectEnd"":1746461421887,""domInteractive"":1746461426654,""fetchStart"":1746461421887,""domContentLoadedEventStart"":1746461426654},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,680154,0.0-11.0-0.28,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,256,681428,0.0-11.0-1.29-0.29,sj74ht4l,,,,,,1270.0,2222,678fde023bc7d269120bb607,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,685585,0.0-11.0-2.28,sj74ht4l,,,,,,4155.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,258,687594,0.0-11.0-3.28,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,687594,0.0-11.0-4.28,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,260,690311,0.0-11.0-0.29,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,261,692612,0.0-11.0-1.30-0.30,sj74ht4l,,,,,,2298.0,1223,678fde023bc7d269120bb607,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,695457,0.0-11.0-2.29,sj74ht4l,,,,,,2842.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,263,697474,0.0-11.0-3.29,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,264,697475,0.0-11.0-4.29,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,265,698629,0.0-11.0-0.30,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3397.0,,,,,,,,,,,,,,,
Green,266,700423,0.0-11.0-1.31-0.31,sj74ht4l,,,,,,1790.0,2331,678fde023bc7d269120bb607,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,703777,0.0-11.0-2.30,sj74ht4l,,,,,,3352.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,268,705786,0.0-11.0-3.30,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,705787,0.0-11.0-4.30,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,270,709193,0.0-11.0-0.31,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,271,710262,0.0-11.0-1.32-0.32,sj74ht4l,,,,,,1066.0,111,678fde023bc7d269120bb607,,11,,PR,performance,,,,,,,,,,,,,
Green,272,711208,0.0-11.0-1.33-0.33,sj74ht4l,,,,,,943.0,11,678fde023bc7d269120bb607,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,713785,0.0-11.0-2.31,sj74ht4l,,,,,,2575.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,274,715806,0.0-11.0-3.31,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,275,715806,0.0-11.0-4.31,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,276,716875,0.0-11.0-0.32,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,277,719738,0.0-11.0-1.34-0.34,sj74ht4l,,,,,,2860.0,2133,678fde023bc7d269120bb607,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,721968,0.0-11.0-2.32,sj74ht4l,,,,,,2228.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,279,723974,0.0-11.0-3.32,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,723974,0.0-11.0-4.32,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,281,725351,0.0-11.0-0.33,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,282,726571,0.0-11.0-1.35-0.35,sj74ht4l,,,,,,1217.0,2121,678fde023bc7d269120bb607,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,729209,0.0-11.0-2.33,sj74ht4l,,,,,,2636.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,284,731224,0.0-11.0-3.33,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,731225,0.0-11.0-4.33,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,286,733505,0.0-11.0-0.34,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,287,735120,0.0-11.0-1.36-0.36,sj74ht4l,,,,,,1613.0,133,678fde023bc7d269120bb607,,113,,PR,performance,,,,,,,,,,,,,
Green,288,736078,0.0-11.0-1.37-0.37,sj74ht4l,,,,,,955.0,11,678fde023bc7d269120bb607,,113,,PR,performance,,,,,,,,,,,,,
Green,289,737193,0.0-11.0-1.38-0.38,sj74ht4l,,,,,,1111.0,113,678fde023bc7d269120bb607,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,739529,0.0-11.0-2.34,sj74ht4l,,,,,,2334.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,291,741538,0.0-11.0-3.34,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,292,741538,0.0-11.0-4.34,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,293,745024,0.0-11.0-0.35,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,294,746316,0.0-11.0-1.39-0.39,sj74ht4l,,,,,,1289.0,1211,678fde023bc7d269120bb607,,1211,,PR,performance,,,,,,,,,,,,,
