trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,856,1837203,0.0-17.0-3.43,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,857,1837205,0.0-17.0-4.43,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,858,1838720,0.0-17.0-0.44,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.42,,,,
Green,859,1839811,0.0-17.0-1.45-0.45,t34u7pjj,,,,,,1084.0,11,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,860,1843451,0.0-17.0-2.44,t34u7pjj,,,,,,3634.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,861,1845453,0.0-17.0-3.44,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,862,1847945,0.0-17.0-4.44,t34u7pjj,,,,,,2489.0,50,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,863,1850915,0.0-17.0-0.45,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1850.0,1,,,,,,,,,,0.44,,,,
Green,864,1851830,0.0-17.0-1.46-0.46,t34u7pjj,,,,,,907.0,11,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,865,1854309,0.0-17.0-2.45,t34u7pjj,,,,,,2473.0,5,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,866,1856311,0.0-17.0-3.45,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,867,1856313,0.0-17.0-4.45,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,868,1858168,0.0-17.0-0.46,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.46,,,,
Green,869,1859836,0.0-17.0-1.47-0.47,t34u7pjj,,,,,,1664.0,31,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,1862529,0.0-17.0-2.46,t34u7pjj,,,,,,2687.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,871,1864532,0.0-17.0-3.46,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,872,1864534,0.0-17.0-4.46,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,873,1868036,0.0-17.0-0.47,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.48,,,,
Green,874,1869650,0.0-17.0-1.48-0.48,t34u7pjj,,,,,,1607.0,3113,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,1872278,0.0-17.0-2.47,t34u7pjj,,,,,,2624.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,876,1874281,0.0-17.0-3.47,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,877,1877874,0.0-17.0-4.47,t34u7pjj,,,,,,3591.0,50,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,878,1879645,0.0-17.0-0.48,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.5,,,,
Green,879,1881342,0.0-17.0-1.49-0.49,t34u7pjj,,,,,,1692.0,211,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1887259,0.0-17.0-2.48,t34u7pjj,,,,,,5911.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,881,1889261,0.0-17.0-3.48,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,882,1889263,0.0-17.0-4.48,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,883,1892153,0.0-17.0-0.49,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.52,,,,
Green,884,1893897,0.0-17.0-1.50-0.50,t34u7pjj,,,,,,1739.0,32,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,1897364,0.0-17.0-2.49,t34u7pjj,,,,,,3464.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,886,1899365,0.0-17.0-3.49,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,887,1899367,0.0-17.0-4.49,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,888,1901449,0.0-17.0-0.50,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.54,,,,
Green,889,1902678,0.0-17.0-1.51-0.51,t34u7pjj,,,,,,1222.0,111,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1905056,0.0-17.0-2.50,t34u7pjj,,,,,,2373.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,891,1907059,0.0-17.0-3.50,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,892,1909993,0.0-17.0-4.50,t34u7pjj,,,,,,2931.0,76,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,893,1911472,0.0-17.0-0.51,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.56,,,,
Green,894,1913380,0.0-17.0-1.52-0.52,t34u7pjj,,,,,,1902.0,3223,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1915611,0.0-17.0-2.51,t34u7pjj,,,,,,2226.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,896,1917614,0.0-17.0-3.51,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,897,1917616,0.0-17.0-4.51,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,898,1919538,0.0-17.0-0.52,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.58,,,,
Green,899,1923697,0.0-17.0-1.53-0.53,t34u7pjj,,,,,,4152.0,1312,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1926036,0.0-17.0-2.52,t34u7pjj,,,,,,2333.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,901,1928039,0.0-17.0-3.52,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,902,1928041,0.0-17.0-4.52,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,903,1930409,0.0-17.0-0.53,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.6,,,,
Green,904,1932327,0.0-17.0-1.54-0.54,t34u7pjj,,,,,,1912.0,3231,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1934286,0.0-17.0-2.53,t34u7pjj,,,,,,1947.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,906,1936289,0.0-17.0-3.53,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,907,1939408,0.0-17.0-4.53,t34u7pjj,,,,,,3116.0,50,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.6,,,,
Red,908,1941795,0.0-17.0-0.54,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.62,,,,
Green,909,1943356,0.0-17.0-1.55-0.55,t34u7pjj,,,,,,1555.0,1111,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1946007,0.0-17.0-2.54,t34u7pjj,,,,,,2645.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,911,1948009,0.0-17.0-3.54,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,912,1948011,0.0-17.0-4.54,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,913,1949339,0.0-17.0-0.55,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.64,,,,
Green,914,1950594,0.0-17.0-1.56-0.56,t34u7pjj,,,,,,1249.0,311,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1953402,0.0-17.0-2.55,t34u7pjj,,,,,,2802.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,916,1955405,0.0-17.0-3.55,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,1955407,0.0-17.0-4.55,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,918,1956530,0.0-17.0-0.56,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.66,,,,
Green,919,1958455,0.0-17.0-1.57-0.57,t34u7pjj,,,,,,1919.0,2112,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,1960613,0.0-17.0-2.56,t34u7pjj,,,,,,2151.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,921,1962615,0.0-17.0-3.56,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,922,1965107,0.0-17.0-4.56,t34u7pjj,,,,,,2489.0,77,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.66,,,,
Red,923,1966458,0.0-17.0-0.57,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.68,,,,
Green,924,1968292,0.0-17.0-1.58-0.58,t34u7pjj,,,,,,1827.0,3113,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1971246,0.0-17.0-2.57,t34u7pjj,,,,,,2952.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,926,1973249,0.0-17.0-3.57,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,927,1973251,0.0-17.0-4.57,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,928,1975469,0.0-17.0-0.58,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.7,,,,
Green,929,1976520,0.0-17.0-1.59-0.59,t34u7pjj,,,,,,1046.0,33,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1978976,0.0-17.0-2.58,t34u7pjj,,,,,,2451.0,6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,931,1980979,0.0-17.0-3.58,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,932,1980981,0.0-17.0-4.58,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,933,1984033,0.0-17.0-0.59,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.72,,,,
Green,934,1985327,0.0-17.0-1.60-0.60,t34u7pjj,,,,,,1285.0,322,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1988159,0.0-17.0-2.59,t34u7pjj,,,,,,2823.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,936,1990161,0.0-17.0-3.59,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,937,1993741,0.0-17.0-4.59,t34u7pjj,,,,,,3576.0,78,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,938,1995446,0.0-17.0-0.60,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.74,,,,
Green,939,1997396,0.0-17.0-1.61-0.61,t34u7pjj,,,,,,1944.0,2313,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1999865,0.0-17.0-2.60,t34u7pjj,,,,,,2457.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,941,2001867,0.0-17.0-3.60,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,2001869,0.0-17.0-4.60,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,943,2003949,0.0-17.0-0.61,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.76,,,,
Green,944,2005915,0.0-17.0-1.62-0.62,t34u7pjj,,,,,,1960.0,2312,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2008861,0.0-17.0-2.61,t34u7pjj,,,,,,2934.0,1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,946,2010863,0.0-17.0-3.61,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,947,2010865,0.0-17.0-4.61,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,948,2012444,0.0-17.0-0.62,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.78,,,,
Green,949,2013876,0.0-17.0-1.63-0.63,t34u7pjj,,,,,,1426.0,111,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2016357,0.0-17.0-2.62,t34u7pjj,,,,,,2476.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,951,2018359,0.0-17.0-3.62,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,2021690,0.0-17.0-4.62,t34u7pjj,,,,,,3329.0,78,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,953,2024333,0.0-17.0-0.63,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.8,,,,
Green,954,2025422,0.0-17.0-1.64-0.64,t34u7pjj,,,,,,1082.0,21,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2028691,0.0-17.0-2.63,t34u7pjj,,,,,,3260.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,956,2030693,0.0-17.0-3.63,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,957,2030695,0.0-17.0-4.63,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,958,2032836,0.0-17.0-0.64,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.82,,,,
Green,959,2034093,0.0-17.0-1.65-0.65,t34u7pjj,,,,,,1249.0,21,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.82,,,,
Green,960,2036072,0.0-17.0-1.66-0.66,t34u7pjj,,,,,,1971.0,2132,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2039069,0.0-17.0-2.64,t34u7pjj,,,,,,2991.0,-6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,962,2041071,0.0-17.0-3.64,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,963,2041072,0.0-17.0-4.64,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,964,2043329,0.0-17.0-0.65,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.84,,,,
Green,965,2045022,0.0-17.0-1.67-0.67,t34u7pjj,,,,,,1687.0,3122,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2048165,0.0-17.0-2.65,t34u7pjj,,,,,,3131.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,967,2050167,0.0-17.0-3.65,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,968,2054187,0.0-17.0-4.65,t34u7pjj,,,,,,4016.0,80,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.84,,,,
Red,969,2057016,0.0-17.0-0.66,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.82,,,,
Green,970,2058068,0.0-17.0-1.68-0.68,t34u7pjj,,,,,,1039.0,11,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2060520,0.0-17.0-2.66,t34u7pjj,,,,,,2447.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,972,2062523,0.0-17.0-3.66,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,973,2062525,0.0-17.0-4.66,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,974,2063992,0.0-17.0-0.67,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.8,,,,
Green,975,2065818,0.0-17.0-1.69-0.69,t34u7pjj,,,,,,1821.0,1112,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,2069120,0.0-17.0-2.67,t34u7pjj,,,,,,3299.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,907.0,356.51494174310284,,,,,,,
Feedback,977,2071123,0.0-17.0-3.67,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,978,2071125,0.0-17.0-4.67,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,979,2072237,0.0-17.0-0.68,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.78,,,,
Green,980,2074282,0.0-17.0-1.70-0.70,t34u7pjj,,,,,,2041.0,3132,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.78,,,,
