trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,884,2993824,0.0-17.0-0.48,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.5,,,,
Green,885,3005369,0.0-17.0-1.52-0.52,8ggrw7go,,,,,,11539.0,3121,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,3010204,0.0-17.0-2.48,8ggrw7go,,,,,,4828.0,-2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,887,3012214,0.0-17.0-3.48,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,888,3012215,0.0-17.0-4.48,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,889,3015051,0.0-17.0-0.49,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.48,,,,
Green,890,3017350,0.0-17.0-1.53-0.53,8ggrw7go,,,,,,2291.0,222,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,891,3020269,0.0-17.0-2.49,8ggrw7go,,,,,,2914.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,892,3022271,0.0-17.0-3.49,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,893,3027388,0.0-17.0-4.49,8ggrw7go,,,,,,5116.0,52,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.48,,,,
Red,894,3030628,0.0-17.0-0.50,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.46,,,,
Green,895,3035174,0.0-17.0-1.54-0.54,8ggrw7go,,,,,,4541.0,2112,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,896,3038317,0.0-17.0-2.50,8ggrw7go,,,,,,3138.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,897,3040328,0.0-17.0-3.50,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,898,3040329,0.0-17.0-4.50,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,899,3042416,0.0-17.0-0.51,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.44,,,,
Green,900,3045062,0.0-17.0-1.55-0.55,8ggrw7go,,,,,,2639.0,2212,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,901,3048492,0.0-17.0-2.51,8ggrw7go,,,,,,3425.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,902,3050504,0.0-17.0-3.51,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,903,3050505,0.0-17.0-4.51,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,904,3052918,0.0-17.0-0.52,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.42,,,,
Green,905,3055590,0.0-17.0-1.56-0.56,8ggrw7go,,,,,,2666.0,2321,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,906,3058660,0.0-17.0-2.52,8ggrw7go,,,,,,3064.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,907,3060670,0.0-17.0-3.52,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,908,3066060,0.0-17.0-4.52,8ggrw7go,,,,,,5389.0,52,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.42,,,,
Red,909,3067338,0.0-17.0-0.53,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.4,,,,
Green,910,3070997,0.0-17.0-1.57-0.57,8ggrw7go,,,,,,3652.0,1223,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.4,,,,
Green,911,3076326,0.0-17.0-1.58-0.58,8ggrw7go,,,,,,5320.0,1232,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,912,3079421,0.0-17.0-2.53,8ggrw7go,,,,,,3090.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,913,3081427,0.0-17.0-3.53,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,914,3081428,0.0-17.0-4.53,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,915,3082710,0.0-17.0-0.54,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.38,,,,
Green,916,3086902,0.0-17.0-1.59-0.59,8ggrw7go,,,,,,4185.0,2323,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,917,3089580,0.0-17.0-2.54,8ggrw7go,,,,,,2674.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,918,3091597,0.0-17.0-3.54,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,919,3091598,0.0-17.0-4.54,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,920,3093087,0.0-17.0-0.55,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.36,,,,
Green,921,3095958,0.0-17.0-1.60-0.60,8ggrw7go,,,,,,2866.0,1322,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,922,3098645,0.0-17.0-2.55,8ggrw7go,,,,,,2683.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,923,3100648,0.0-17.0-3.55,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,924,3104100,0.0-17.0-4.55,8ggrw7go,,,,,,3450.0,52,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.36,,,,
Red,925,3106234,0.0-17.0-0.56,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.34,,,,
Green,926,3108630,0.0-17.0-1.61-0.61,8ggrw7go,,,,,,2391.0,1111,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,927,3111580,0.0-17.0-2.56,8ggrw7go,,,,,,2946.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,928,3113596,0.0-17.0-3.56,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,3113597,0.0-17.0-4.56,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,930,3116108,0.0-17.0-0.57,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.32,,,,
Green,931,3119222,0.0-17.0-1.62-0.62,8ggrw7go,,,,,,3108.0,3122,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,932,3122884,0.0-17.0-2.57,8ggrw7go,,,,,,3657.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,933,3124893,0.0-17.0-3.57,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,934,3124894,0.0-17.0-4.57,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,935,3126928,0.0-17.0-0.58,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.3,,,,
Green,936,3129845,0.0-17.0-1.63-0.63,8ggrw7go,,,,,,2910.0,3221,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,937,3132709,0.0-17.0-2.58,8ggrw7go,,,,,,2860.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,938,3134712,0.0-17.0-3.58,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,939,3137829,0.0-17.0-4.58,8ggrw7go,,,,,,3116.0,52,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.3,,,,
Red,940,3141128,0.0-17.0-0.59,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.28,,,,
Green,941,3149541,0.0-17.0-1.64-0.64,8ggrw7go,,,,,,8406.0,2213,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,942,3152692,0.0-17.0-2.59,8ggrw7go,,,,,,3145.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,943,3154701,0.0-17.0-3.59,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,944,3154703,0.0-17.0-4.59,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,945,3155775,0.0-17.0-0.60,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.26,,,,
Green,946,3158182,0.0-17.0-1.65-0.65,8ggrw7go,,,,,,2401.0,331,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,3160836,0.0-17.0-2.60,8ggrw7go,,,,,,2650.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,948,3162841,0.0-17.0-3.60,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,949,3162842,0.0-17.0-4.60,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,950,3165362,0.0-17.0-0.61,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.24,,,,
Green,951,3167878,0.0-17.0-1.66-0.66,8ggrw7go,,,,,,2506.0,2233,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,952,3171188,0.0-17.0-2.61,8ggrw7go,,,,,,3306.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,953,3173204,0.0-17.0-3.61,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,954,3176868,0.0-17.0-4.61,8ggrw7go,,,,,,3663.0,52,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.24,,,,
Red,955,3179401,0.0-17.0-0.62,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.22,,,,
Green,956,3181911,0.0-17.0-1.67-0.67,8ggrw7go,,,,,,2505.0,212,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,3184575,0.0-17.0-2.62,8ggrw7go,,,,,,2658.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,958,3186579,0.0-17.0-3.62,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,959,3186580,0.0-17.0-4.62,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,960,3188340,0.0-17.0-0.63,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.2,,,,
Green,961,3190582,0.0-17.0-1.68-0.68,8ggrw7go,,,,,,2233.0,332,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,962,3193980,0.0-17.0-2.63,8ggrw7go,,,,,,3393.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,963,3195997,0.0-17.0-3.63,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,964,3195998,0.0-17.0-4.63,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,965,3197109,0.0-17.0-0.64,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.18,,,,
Green,966,3199993,0.0-17.0-1.69-0.69,8ggrw7go,,,,,,2875.0,2111,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,3202980,0.0-17.0-2.64,8ggrw7go,,,,,,2983.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,968,3204986,0.0-17.0-3.64,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,969,3207917,0.0-17.0-4.64,8ggrw7go,,,,,,2929.0,51,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,970,3210580,0.0-17.0-0.65,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.16,,,,
Green,971,3214229,0.0-17.0-1.70-0.70,8ggrw7go,,,,,,3644.0,2312,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,972,3216684,0.0-17.0-2.65,8ggrw7go,,,,,,2451.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,973,3218689,0.0-17.0-3.65,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,974,3218690,0.0-17.0-4.65,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,975,3219812,0.0-17.0-0.66,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.18,,,,
Green,976,3222614,0.0-17.0-1.71-0.71,8ggrw7go,,,,,,2794.0,1331,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,977,3225349,0.0-17.0-2.66,8ggrw7go,,,,,,2729.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,978,3227351,0.0-17.0-3.66,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,979,3227352,0.0-17.0-4.66,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,980,3229741,0.0-17.0-0.67,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.2,,,,
Green,981,3232329,0.0-17.0-1.72-0.72,8ggrw7go,,,,,,2581.0,323],67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.2,,,,
Green,982,3235192,0.0-17.0-1.73-0.73,8ggrw7go,,,,,,2851.0,323,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,3238373,0.0-17.0-2.67,8ggrw7go,,,,,,3177.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,984,3240376,0.0-17.0-3.67,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,985,3244317,0.0-17.0-4.67,8ggrw7go,,,,,,3940.0,51,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,986,3247397,0.0-17.0-0.68,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.22,,,,
Green,987,3249800,0.0-17.0-1.74-0.74,8ggrw7go,,,,,,2395.0,222,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,988,3254149,0.0-17.0-2.68,8ggrw7go,,,,,,4345.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,989,3256154,0.0-17.0-3.68,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,990,3256156,0.0-17.0-4.68,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,991,3258029,0.0-17.0-0.69,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.24,,,,
Green,992,3261110,0.0-17.0-1.75-0.75,8ggrw7go,,,,,,3062.0,3123,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,993,3264181,0.0-17.0-2.69,8ggrw7go,,,,,,3066.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,994,3266194,0.0-17.0-3.69,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,995,3266195,0.0-17.0-4.69,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,996,3267657,0.0-17.0-0.70,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.26,,,,
Green,997,3270937,0.0-17.0-1.76-0.76,8ggrw7go,,,,,,3273.0,3213,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,998,3273838,0.0-17.0-2.70,8ggrw7go,,,,,,2894.0,-2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,999,3275844,0.0-17.0-3.70,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1000,3278402,0.0-17.0-4.70,8ggrw7go,,,,,,2554.0,50,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.26,,,,
Red,1001,3280608,0.0-17.0-0.71,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.28,,,,
Green,1002,3283494,0.0-17.0-1.77-0.77,8ggrw7go,,,,,,2878.0,1231,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,3286285,0.0-17.0-2.71,8ggrw7go,,,,,,2786.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,1004,3288292,0.0-17.0-3.71,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1005,3288293,0.0-17.0-4.71,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,1006,3290725,0.0-17.0-0.72,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.3,,,,
Green,1007,3293735,0.0-17.0-1.78-0.78,8ggrw7go,,,,,,3004.0,2233,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1008,3297029,0.0-17.0-2.72,8ggrw7go,,,,,,3290.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
