trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,864,1627706,0.0-17.0-0.46,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.46,,,,
Green,865,1630343,0.0-17.0-1.46-0.46,dg8f4sll,,,,,,2635.0,1221,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,866,1633034,0.0-17.0-2.46,dg8f4sll,,,,,,2689.0,-6,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,867,1635044,0.0-17.0-3.46,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,868,1635045,0.0-17.0-4.46,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,869,1637234,0.0-17.0-0.47,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.48,,,,
Green,870,1638972,0.0-17.0-1.47-0.47,dg8f4sll,,,,,,1735.0,3121,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,871,1641437,0.0-17.0-2.47,dg8f4sll,,,,,,2464.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,872,1643439,0.0-17.0-3.47,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,873,1646691,0.0-17.0-4.47,dg8f4sll,,,,,,3251.0,66,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.48,,,,
Red,874,1648386,0.0-17.0-0.48,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.5,,,,
Green,875,1649374,0.0-17.0-1.48-0.48,dg8f4sll,,,,,,986.0,321,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1651733,0.0-17.0-2.48,dg8f4sll,,,,,,2358.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,877,1653744,0.0-17.0-3.48,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,878,1653746,0.0-17.0-4.48,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,879,1657026,0.0-17.0-0.49,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.52,,,,
Green,880,1658631,0.0-17.0-1.49-0.49,dg8f4sll,,,,,,1602.0,3233,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,1660551,0.0-17.0-2.49,dg8f4sll,,,,,,1918.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,882,1662568,0.0-17.0-3.49,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,883,1662568,0.0-17.0-4.49,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,884,1664992,0.0-17.0-0.50,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.54,,,,
Green,885,1665962,0.0-17.0-1.50-0.50,dg8f4sll,,,,,,967.0,23,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,886,1667978,0.0-17.0-2.50,dg8f4sll,,,,,,2014.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,887,1669981,0.0-17.0-3.50,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,888,1673557,0.0-17.0-4.50,dg8f4sll,,,,,,3574.0,65,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.54,,,,
Red,889,1674804,0.0-17.0-0.51,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.56,,,,
Green,890,1676418,0.0-17.0-1.51-0.51,dg8f4sll,,,,,,1612.0,1213,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,891,1678561,0.0-17.0-2.51,dg8f4sll,,,,,,2142.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,892,1680577,0.0-17.0-3.51,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,893,1680578,0.0-17.0-4.51,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,894,1683835,0.0-17.0-0.52,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2307.0,1,,,,,,,,,,0.58,,,,
Green,895,1685392,0.0-17.0-1.52-0.52,dg8f4sll,,,,,,1555.0,3231,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,1687703,0.0-17.0-2.52,dg8f4sll,,,,,,2310.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,897,1689711,0.0-17.0-3.52,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,898,1689713,0.0-17.0-4.52,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,899,1692025,0.0-17.0-0.53,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.6,,,,
Green,900,1693598,0.0-17.0-1.53-0.53,dg8f4sll,,,,,,1572.0,1111,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,1695543,0.0-17.0-2.53,dg8f4sll,,,,,,1944.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,902,1697553,0.0-17.0-3.53,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,903,1702475,0.0-17.0-4.53,dg8f4sll,,,,,,4921.0,64,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.6,,,,
Red,904,1704397,0.0-17.0-0.54,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.62,,,,
Green,905,1706016,0.0-17.0-1.54-0.54,dg8f4sll,,,,,,1616.0,2221,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,1708763,0.0-17.0-2.54,dg8f4sll,,,,,,2745.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,907,1710766,0.0-17.0-3.54,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,908,1710767,0.0-17.0-4.54,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,909,1714008,0.0-17.0-0.55,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.64,,,,
Green,910,1715443,0.0-17.0-1.55-0.55,dg8f4sll,,,,,,1433.0,3112,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,1717547,0.0-17.0-2.55,dg8f4sll,,,,,,2102.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,912,1719549,0.0-17.0-3.55,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,1719550,0.0-17.0-4.55,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,914,1723034,0.0-17.0-0.56,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.66,,,,
Green,915,1724150,0.0-17.0-1.56-0.56,dg8f4sll,,,,,,1114.0,22,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,1726085,0.0-17.0-2.56,dg8f4sll,,,,,,1934.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,917,1728091,0.0-17.0-3.56,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,918,1730847,0.0-17.0-4.56,dg8f4sll,,,,,,2755.0,65,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.66,,,,
Red,919,1732828,0.0-17.0-0.57,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.68,,,,
Green,920,1733699,0.0-17.0-1.57-0.57,dg8f4sll,,,,,,869.0,11,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1736291,0.0-17.0-2.57,dg8f4sll,,,,,,2591.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,922,1738293,0.0-17.0-3.57,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,923,1738294,0.0-17.0-4.57,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,924,1740571,0.0-17.0-0.58,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.7,,,,
Green,925,1742634,0.0-17.0-1.58-0.58,dg8f4sll,,,,,,2061.0,2131,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1744785,0.0-17.0-2.58,dg8f4sll,,,,,,2149.0,-3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,927,1746789,0.0-17.0-3.58,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,928,1746791,0.0-17.0-4.58,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,929,1748453,0.0-17.0-0.59,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.72,,,,
Green,930,1749387,0.0-17.0-1.59-0.59,dg8f4sll,,,,,,932.0,13,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,931,1754041,0.0-17.0-2.59,dg8f4sll,,,,,,4653.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,932,1756043,0.0-17.0-3.59,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,933,1758911,0.0-17.0-4.59,dg8f4sll,,,,,,2867.0,66,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.72,,,,
Red,934,1762417,0.0-17.0-0.60,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.74,,,,
Green,935,1763841,0.0-17.0-1.60-0.60,dg8f4sll,,,,,,1421.0,2311,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,1766251,0.0-17.0-2.60,dg8f4sll,,,,,,2408.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,937,1768266,0.0-17.0-3.60,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,1768267,0.0-17.0-4.60,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,939,1770350,0.0-17.0-0.61,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.76,,,,
Green,940,1771610,0.0-17.0-1.61-0.61,dg8f4sll,,,,,,1258.0,1211,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,941,1773621,0.0-17.0-2.61,dg8f4sll,,,,,,2009.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,942,1775623,0.0-17.0-3.61,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,943,1775624,0.0-17.0-4.61,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,944,1776677,0.0-17.0-0.62,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.78,,,,
Green,945,1778010,0.0-17.0-1.62-0.62,dg8f4sll,,,,,,1332.0,1123,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,1780445,0.0-17.0-2.62,dg8f4sll,,,,,,2433.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,947,1782446,0.0-17.0-3.62,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,948,1785185,0.0-17.0-4.62,dg8f4sll,,,,,,2738.0,64,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,949,1788469,0.0-17.0-0.63,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.8,,,,
Green,950,1789882,0.0-17.0-1.63-0.63,dg8f4sll,,,,,,1410.0,3123,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,1792463,0.0-17.0-2.63,dg8f4sll,,,,,,2580.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,952,1794468,0.0-17.0-3.63,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,953,1794469,0.0-17.0-4.63,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,954,1797974,0.0-17.0-0.64,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.82,,,,
Green,955,1799460,0.0-17.0-1.64-0.64,dg8f4sll,,,,,,1483.0,1323,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,1801549,0.0-17.0-2.64,dg8f4sll,,,,,,2087.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,957,1803561,0.0-17.0-3.64,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,958,1803563,0.0-17.0-4.64,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,959,1806742,0.0-17.0-0.65,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.84,,,,
Green,960,1808231,0.0-17.0-1.65-0.65,dg8f4sll,,,,,,1487.0,2331,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,1810528,0.0-17.0-2.65,dg8f4sll,,,,,,2296.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,962,1812535,0.0-17.0-3.65,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,963,1815053,0.0-17.0-4.65,dg8f4sll,,,,,,2517.0,65,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,964,1817553,0.0-17.0-0.66,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.82,,,,
Green,965,1819150,0.0-17.0-1.66-0.66,dg8f4sll,,,,,,1594.0,3121,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,1822517,0.0-17.0-2.66,dg8f4sll,,,,,,3366.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,967,1824520,0.0-17.0-3.66,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,968,1824521,0.0-17.0-4.66,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,969,1825894,0.0-17.0-0.67,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.8,,,,
Green,970,1827415,0.0-17.0-1.67-0.67,dg8f4sll,,,,,,1516.0,3221,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,1829729,0.0-17.0-2.67,dg8f4sll,,,,,,2313.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,972,1831745,0.0-17.0-3.67,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,973,1831747,0.0-17.0-4.67,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,974,1834718,0.0-17.0-0.68,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.78,,,,
Green,975,1835981,0.0-17.0-1.68-0.68,dg8f4sll,,,,,,1260.0,1133,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,1838490,0.0-17.0-2.68,dg8f4sll,,,,,,2508.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,977,1840499,0.0-17.0-3.68,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,1845233,0.0-17.0-4.68,dg8f4sll,,,,,,4733.0,66,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,979,1847102,0.0-17.0-0.69,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.76,,,,
Green,980,1848727,0.0-17.0-1.69-0.69,dg8f4sll,,,,,,1622.0,1332,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,1850923,0.0-17.0-2.69,dg8f4sll,,,,,,2194.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,982,1852935,0.0-17.0-3.69,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,983,1852936,0.0-17.0-4.69,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,984,1854433,0.0-17.0-0.70,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.74,,,,
Green,985,1855992,0.0-17.0-1.70-0.70,dg8f4sll,,,,,,1557.0,3132,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,986,1857839,0.0-17.0-2.70,dg8f4sll,,,,,,1845.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
