trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,866,1758789,0.0-17.0-1.47-0.47,7qcha65d,,,,,,1500.0,3232,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,867,1761759,0.0-17.0-2.45,7qcha65d,,,,,,2966.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,868,1763770,0.0-17.0-3.45,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,869,1763772,0.0-17.0-4.45,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,870,1766708,0.0-17.0-0.46,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.54,,,,
Green,871,1768425,0.0-17.0-1.48-0.48,7qcha65d,,,,,,1712.0,1221,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,872,1772060,0.0-17.0-2.46,7qcha65d,,,,,,3632.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,873,1774062,0.0-17.0-3.46,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,874,1776147,0.0-17.0-4.46,7qcha65d,,,,,,2082.0,94,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,875,1778535,0.0-17.0-0.47,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.52,,,,
Green,876,1779554,0.0-17.0-1.49-0.49,7qcha65d,,,,,,1014.0,32,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,877,1782636,0.0-17.0-2.47,7qcha65d,,,,,,3077.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,878,1784641,0.0-17.0-3.47,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,879,1784643,0.0-17.0-4.47,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,880,1785950,0.0-17.0-0.48,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.5,,,,
Green,881,1787480,0.0-17.0-1.50-0.50,7qcha65d,,,,,,1525.0,1132,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1790287,0.0-17.0-2.48,7qcha65d,,,,,,2804.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,883,1792289,0.0-17.0-3.48,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,1792291,0.0-17.0-4.48,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,885,1795349,0.0-17.0-0.49,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.48,,,,
Green,886,1796812,0.0-17.0-1.51-0.51,7qcha65d,,,,,,1458.0,3112,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,1799387,0.0-17.0-2.49,7qcha65d,,,,,,2572.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,888,1801397,0.0-17.0-3.49,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,889,1803503,0.0-17.0-4.49,7qcha65d,,,,,,2103.0,74,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.48,,,,
Red,890,1806777,0.0-17.0-0.50,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.46,,,,
Green,891,1808036,0.0-17.0-1.52-0.52,7qcha65d,,,,,,1255.0,3211,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,1810881,0.0-17.0-2.50,7qcha65d,,,,,,2840.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,893,1812891,0.0-17.0-3.50,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,894,1812893,0.0-17.0-4.50,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,895,1815540,0.0-17.0-0.51,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.44,,,,
Green,896,1817058,0.0-17.0-1.53-0.53,7qcha65d,,,,,,1514.0,3211,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,1819557,0.0-17.0-2.51,7qcha65d,,,,,,2495.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,898,1821561,0.0-17.0-3.51,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,899,1821563,0.0-17.0-4.51,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,900,1824656,0.0-17.0-0.52,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.42,,,,
Green,901,1825851,0.0-17.0-1.54-0.54,7qcha65d,,,,,,1191.0,223,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,1828473,0.0-17.0-2.52,7qcha65d,,,,,,2617.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,903,1830474,0.0-17.0-3.52,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,904,1833223,0.0-17.0-4.52,7qcha65d,,,,,,2746.0,25,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.42,,,,
Red,905,1835349,0.0-17.0-0.53,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.4,,,,
Green,906,1836797,0.0-17.0-1.55-0.55,7qcha65d,,,,,,1443.0,3132,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,1839593,0.0-17.0-2.53,7qcha65d,,,,,,2793.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,908,1841606,0.0-17.0-3.53,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,909,1841608,0.0-17.0-4.53,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,910,1844013,0.0-17.0-0.54,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.38,,,,
Green,911,1846053,0.0-17.0-1.56-0.56,7qcha65d,,,,,,2035.0,112,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,1848549,0.0-17.0-2.54,7qcha65d,,,,,,2492.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,913,1850554,0.0-17.0-3.54,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,914,1850556,0.0-17.0-4.54,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,915,1851871,0.0-17.0-0.55,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.36,,,,
Green,916,1853571,0.0-17.0-1.57-0.57,7qcha65d,,,,,,1694.0,3122,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,1858337,0.0-17.0-2.55,7qcha65d,,,,,,4763.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,918,1860347,0.0-17.0-3.55,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,919,1863111,0.0-17.0-4.55,7qcha65d,,,,,,2762.0,35,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.36,,,,
Red,920,1864406,0.0-17.0-0.56,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.34,,,,
Green,921,1866401,0.0-17.0-1.58-0.58,7qcha65d,,,,,,1989.0,2131,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,1869377,0.0-17.0-2.56,7qcha65d,,,,,,2973.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,923,1871389,0.0-17.0-3.56,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,924,1871391,0.0-17.0-4.56,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,925,1874523,0.0-17.0-0.57,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.32,,,,
Green,926,1875955,0.0-17.0-1.59-0.59,7qcha65d,,,,,,1427.0,2233,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,1879261,0.0-17.0-2.57,7qcha65d,,,,,,3302.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,928,1881279,0.0-17.0-3.57,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,1881281,0.0-17.0-4.57,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,930,1882302,0.0-17.0-0.58,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.3,,,,
Green,931,1883482,0.0-17.0-1.60-0.60,7qcha65d,,,,,,1175.0,223,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,1886559,0.0-17.0-2.58,7qcha65d,,,,,,3074.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,933,1888565,0.0-17.0-3.58,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,934,1891935,0.0-17.0-4.58,7qcha65d,,,,,,3369.0,75,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.3,,,,
Red,935,1893230,0.0-17.0-0.59,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.28,,,,
Green,936,1894787,0.0-17.0-1.61-0.61,7qcha65d,,,,,,1552.0,3231,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,1897935,0.0-17.0-2.59,7qcha65d,,,,,,3144.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,938,1899938,0.0-17.0-3.59,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,939,1899940,0.0-17.0-4.59,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,940,1902394,0.0-17.0-0.60,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.26,,,,
Green,941,1904766,0.0-17.0-1.62-0.62,7qcha65d,,,,,,2368.0,2333,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,1907251,0.0-17.0-2.60,7qcha65d,,,,,,2480.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,943,1909253,0.0-17.0-3.60,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,944,1909254,0.0-17.0-4.60,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,945,1912063,0.0-17.0-0.61,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.24,,,,
Green,946,1914919,0.0-17.0-1.63-0.63,7qcha65d,,,,,,2852.0,2322,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,947,1917641,0.0-17.0-2.61,7qcha65d,,,,,,2718.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,948,1919648,0.0-17.0-3.61,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,949,1921399,0.0-17.0-4.61,7qcha65d,,,,,,1749.0,26,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.24,,,,
Red,950,1922860,0.0-17.0-0.62,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.22,,,,
Green,951,1924176,0.0-17.0-1.64-0.64,7qcha65d,,,,,,1310.0,221,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,1927415,0.0-17.0-2.62,7qcha65d,,,,,,3236.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,953,1929422,0.0-17.0-3.62,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,954,1929424,0.0-17.0-4.62,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,955,1932528,0.0-17.0-0.63,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.2,,,,
Green,956,1934210,0.0-17.0-1.65-0.65,7qcha65d,,,,,,1677.0,2221,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,1936683,0.0-17.0-2.63,7qcha65d,,,,,,2469.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,958,1938692,0.0-17.0-3.63,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,959,1938694,0.0-17.0-4.63,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,960,1941713,0.0-17.0-0.64,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.18,,,,
Green,961,1943082,0.0-17.0-1.66-0.66,7qcha65d,,,,,,1364.0,213,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,1945575,0.0-17.0-2.64,7qcha65d,,,,,,2483.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,963,1947577,0.0-17.0-3.64,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,964,1949315,0.0-17.0-4.64,7qcha65d,,,,,,1735.0,21,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.18,,,,
Red,965,1950864,0.0-17.0-0.65,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.16,,,,
Green,966,1952409,0.0-17.0-1.67-0.67,7qcha65d,,,,,,1541.0,3231,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1954611,0.0-17.0-2.65,7qcha65d,,,,,,2198.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,968,1956628,0.0-17.0-3.65,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,969,1956630,0.0-17.0-4.65,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,970,1957791,0.0-17.0-0.66,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.18,,,,
Green,971,1960638,0.0-17.0-1.68-0.68,7qcha65d,,,,,,2842.0,232,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,1963767,0.0-17.0-2.66,7qcha65d,,,,,,3125.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,973,1965775,0.0-17.0-3.66,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,974,1965777,0.0-17.0-4.66,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,975,1968264,0.0-17.0-0.67,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.2,,,,
Green,976,1970353,0.0-17.0-1.69-0.69,7qcha65d,,,,,,2084.0,2112,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,1972923,0.0-17.0-2.67,7qcha65d,,,,,,2567.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,978,1974932,0.0-17.0-3.67,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,979,1977665,0.0-17.0-4.67,7qcha65d,,,,,,2731.0,8,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.2,,,,
Red,980,1980374,0.0-17.0-0.68,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.22,,,,
Green,981,1981315,0.0-17.0-1.70-0.70,7qcha65d,,,,,,936.0,11,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,1984379,0.0-17.0-2.68,7qcha65d,,,,,,3060.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,983,1986382,0.0-17.0-3.68,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,984,1986384,0.0-17.0-4.68,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,985,1987939,0.0-17.0-0.69,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.24,,,,
Green,986,1989339,0.0-17.0-1.71-0.71,7qcha65d,,,,,,1395.0,1111,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,1991541,0.0-17.0-2.69,7qcha65d,,,,,,2192.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,988,1993547,0.0-17.0-3.69,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,989,1993549,0.0-17.0-4.69,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,990,1994977,0.0-17.0-0.70,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.26,,,,
Green,991,1996899,0.0-17.0-1.72-0.72,7qcha65d,,,,,,1917.0,2211,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,992,1999359,0.0-17.0-2.70,7qcha65d,,,,,,2456.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,993,2001361,0.0-17.0-3.70,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
