trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,334682,0.0-11.0-0.9,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1338.0,,,,,,,,,,,,,,,
Green,162,336181,0.0-11.0-1.11-0.11,xvcmhen2,,,,,,1496.0,123,67e438db8ade268b6cb84c14,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,337803,0.0-11.0-2.9,xvcmhen2,,,,,,1621.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,164,339806,0.0-11.0-3.9,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,339807,0.0-11.0-4.9,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,166,341158,0.0-11.0-0.10,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,167,342941,0.0-11.0-1.12-0.12,xvcmhen2,,,,,,1780.0,2233,67e438db8ade268b6cb84c14,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,344840,0.0-11.0-2.10,xvcmhen2,,,,,,1897.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,169,346847,0.0-11.0-3.10,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,346848,0.0-11.0-4.10,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,171,348018,0.0-11.0-0.11,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,172,349747,0.0-11.0-1.13-0.13,xvcmhen2,,,,,,1725.0,1121,67e438db8ade268b6cb84c14,,1121,,PR,performance,,,,,,,,,,,,,
introduction,173,349749,0.0-11.0-2.11,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Feedback,174,351766,0.0-11.0-3.11,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,351766,0.0-11.0-4.11,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,176,354354,0.0-11.0-0.12,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,177,356120,0.0-11.0-1.14-0.14,xvcmhen2,,,,,,1762.0,1111,67e438db8ade268b6cb84c14,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,358222,0.0-11.0-2.12,xvcmhen2,,,,,,2101.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,179,360224,0.0-11.0-3.12,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,360225,0.0-11.0-4.12,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,181,362016,0.0-11.0-0.13,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,182,363652,0.0-11.0-1.15-0.15,xvcmhen2,,,,,,1632.0,1211,67e438db8ade268b6cb84c14,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,366096,0.0-11.0-2.13,xvcmhen2,,,,,,2442.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,184,368105,0.0-11.0-3.13,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,368105,0.0-11.0-4.13,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,186,370980,0.0-11.0-0.14,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,187,372352,0.0-11.0-1.16-0.16,xvcmhen2,,,,,,1368.0,221,67e438db8ade268b6cb84c14,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,374795,0.0-11.0-2.14,xvcmhen2,,,,,,2441.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,189,376802,0.0-11.0-3.14,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,376803,0.0-11.0-4.14,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,191,378529,0.0-11.0-0.15,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,192,380205,0.0-11.0-1.17-0.17,xvcmhen2,,,,,,1672.0,2211,67e438db8ade268b6cb84c14,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,381934,0.0-11.0-2.15,xvcmhen2,,,,,,1728.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,194,383940,0.0-11.0-3.15,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,383941,0.0-11.0-4.15,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,196,386546,0.0-11.0-0.16,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1803.0,,,,,,,,,,,,,,,
Green,197,388145,0.0-11.0-1.18-0.18,xvcmhen2,,,,,,1596.0,2211,67e438db8ade268b6cb84c14,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,389557,0.0-11.0-2.16,xvcmhen2,,,,,,1411.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,199,391572,0.0-11.0-3.16,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,391572,0.0-11.0-4.16,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,201,393385,0.0-11.0-0.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,202,394904,0.0-11.0-1.19-0.19,xvcmhen2,,,,,,1516.0,1113,67e438db8ade268b6cb84c14,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,397203,0.0-11.0-2.17,xvcmhen2,,,,,,2298.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,204,399209,0.0-11.0-3.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,399209,0.0-11.0-4.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,206,401988,0.0-11.0-0.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,207,404939,0.0-11.0-1.20-0.20,xvcmhen2,,,,,,2947.0,2313,67e438db8ade268b6cb84c14,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,406453,0.0-11.0-2.18,xvcmhen2,,,,,,1513.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,209,408467,0.0-11.0-3.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,210,408468,0.0-11.0-4.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,211,410717,0.0-11.0-0.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,212,412435,0.0-11.0-1.21-0.21,xvcmhen2,,,,,,1714.0,1322,67e438db8ade268b6cb84c14,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,415200,0.0-11.0-2.19,xvcmhen2,,,,,,2763.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,214,417202,0.0-11.0-3.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,417203,0.0-11.0-4.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,216,418967,0.0-11.0-0.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,217,420818,0.0-11.0-1.22-0.22,xvcmhen2,,,,,,1847.0,3331,67e438db8ade268b6cb84c14,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,422312,0.0-11.0-2.20,xvcmhen2,,,,,,1493.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,219,424313,0.0-11.0-3.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,424313,0.0-11.0-4.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,221,427405,0.0-11.0-0.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,222,428742,0.0-11.0-1.23-0.23,xvcmhen2,,,,,,1334.0,222,67e438db8ade268b6cb84c14,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,430149,0.0-11.0-2.21,xvcmhen2,,,,,,1405.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,224,432161,0.0-11.0-3.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,432161,0.0-11.0-4.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,226,433186,0.0-11.0-0.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,227,435342,0.0-11.0-1.24-0.24,xvcmhen2,,,,,,2152.0,2213,67e438db8ade268b6cb84c14,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,436680,0.0-11.0-2.22,xvcmhen2,,,,,,1336.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,229,438688,0.0-11.0-3.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,230,438688,0.0-11.0-4.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,231,440395,0.0-11.0-0.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,232,442069,0.0-11.0-1.25-0.25,xvcmhen2,,,,,,1670.0,223,67e438db8ade268b6cb84c14,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,443499,0.0-11.0-2.23,xvcmhen2,,,,,,1429.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,234,445502,0.0-11.0-3.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,445503,0.0-11.0-4.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,236,448388,0.0-11.0-0.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,237,449711,0.0-11.0-1.26-0.26,xvcmhen2,,,,,,1319.0,112,67e438db8ade268b6cb84c14,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,451168,0.0-11.0-2.24,xvcmhen2,,,,,,1455.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,239,453179,0.0-11.0-3.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,453180,0.0-11.0-4.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,241,455435,0.0-11.0-0.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,242,459078,0.0-11.0-1.27-0.27,xvcmhen2,,,,,,3640.0,3332,67e438db8ade268b6cb84c14,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,460392,0.0-11.0-2.25,xvcmhen2,,,,,,1312.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,244,462407,0.0-11.0-3.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,245,462408,0.0-11.0-4.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,246,465209,0.0-11.0-0.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,247,466995,0.0-11.0-1.28-0.28,xvcmhen2,,,,,,1782.0,1121,67e438db8ade268b6cb84c14,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,468338,0.0-11.0-2.26,xvcmhen2,,,,,,1341.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,249,470340,0.0-11.0-3.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,470341,0.0-11.0-4.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,251,473602,0.0-11.0-0.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,252,475507,0.0-11.0-1.29-0.29,xvcmhen2,,,,,,1902.0,3232,67e438db8ade268b6cb84c14,,3232,,PR,performance,,,,,,,,,,,,,
introduction,253,475508,0.0-11.0-2.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Feedback,254,477516,0.0-11.0-3.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,482528,0.0-11.0-4.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746112799950.4,""timing"":{""connectStart"":1746112801812,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746112801812,""domainLookupEnd"":1746112801812,""responseStart"":1746112802585,""connectEnd"":1746112801812,""responseEnd"":1746112802589,""requestStart"":1746112801818,""domLoading"":1746112802599,""redirectStart"":1746112799980,""loadEventEnd"":1746112805805,""domComplete"":1746112805772,""navigationStart"":1746112799950,""loadEventStart"":1746112805772,""domContentLoadedEventEnd"":1746112805770,""unloadEventStart"":0,""redirectEnd"":1746112801812,""domInteractive"":1746112805770,""fetchStart"":1746112801812,""domContentLoadedEventStart"":1746112805770},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,485045,0.0-11.0-0.28,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,257,487030,0.0-11.0-1.30-0.30,xvcmhen2,,,,,,1981.0,1313,67e438db8ade268b6cb84c14,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,488493,0.0-11.0-2.28,xvcmhen2,,,,,,1462.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,259,490508,0.0-11.0-3.28,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,490509,0.0-11.0-4.28,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,261,492653,0.0-11.0-0.29,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,262,494383,0.0-11.0-1.31-0.31,xvcmhen2,,,,,,1727.0,2232,67e438db8ade268b6cb84c14,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,495759,0.0-11.0-2.29,xvcmhen2,,,,,,1374.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,264,497766,0.0-11.0-3.29,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,497767,0.0-11.0-4.29,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,266,501151,0.0-11.0-0.30,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,267,503000,0.0-11.0-1.32-0.32,xvcmhen2,,,,,,1845.0,2132,67e438db8ade268b6cb84c14,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,504893,0.0-11.0-2.30,xvcmhen2,,,,,,1891.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,269,506894,0.0-11.0-3.30,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,506894,0.0-11.0-4.30,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,271,508407,0.0-11.0-0.31,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,272,509903,0.0-11.0-1.33-0.33,xvcmhen2,,,,,,1492.0,322,67e438db8ade268b6cb84c14,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,511307,0.0-11.0-2.31,xvcmhen2,,,,,,1403.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,274,513319,0.0-11.0-3.31,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,513320,0.0-11.0-4.31,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,276,516091,0.0-11.0-0.32,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2341.0,,,,,,,,,,,,,,,
Green,277,517789,0.0-11.0-1.34-0.34,xvcmhen2,,,,,,1694.0,3211,67e438db8ade268b6cb84c14,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,518988,0.0-11.0-2.32,xvcmhen2,,,,,,1196.0,6,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,279,521004,0.0-11.0-3.32,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,521005,0.0-11.0-4.32,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,281,523353,0.0-11.0-0.33,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,282,524684,0.0-11.0-1.35-0.35,xvcmhen2,,,,,,1328.0,333,67e438db8ade268b6cb84c14,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,525789,0.0-11.0-2.33,xvcmhen2,,,,,,1103.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,284,527805,0.0-11.0-3.33,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,527806,0.0-11.0-4.33,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,286,530839,0.0-11.0-0.34,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,287,532821,0.0-11.0-1.36-0.36,xvcmhen2,,,,,,1979.0,2313,67e438db8ade268b6cb84c14,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,533998,0.0-11.0-2.34,xvcmhen2,,,,,,1175.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,1097.0,433.0641779485141,,,,,,,
Feedback,289,536014,0.0-11.0-3.34,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
