trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,854,1949904,0.0-17.0-3.43,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,855,1951936,0.0-17.0-4.43,kuodbo4o,,,,,,2032.0,45,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.6,,,,
Red,856,1952978,0.0-17.0-0.44,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.58,,,,
Green,857,1954384,0.0-17.0-1.44-0.44,kuodbo4o,,,,,,1402.0,2132,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,1957236,0.0-17.0-2.44,kuodbo4o,,,,,,2851.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,859,1959238,0.0-17.0-3.44,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,860,1959238,0.0-17.0-4.44,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,861,1961751,0.0-17.0-0.45,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.56,,,,
Green,862,1962969,0.0-17.0-1.45-0.45,kuodbo4o,,,,,,1215.0,1212,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,1965719,0.0-17.0-2.45,kuodbo4o,,,,,,2749.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,864,1967722,0.0-17.0-3.45,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,865,1967722,0.0-17.0-4.45,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,866,1970449,0.0-17.0-0.46,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.54,,,,
Green,867,1971997,0.0-17.0-1.46-0.46,kuodbo4o,,,,,,1546.0,232,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,1973869,0.0-17.0-2.46,kuodbo4o,,,,,,1871.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,869,1975870,0.0-17.0-3.46,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,870,1978403,0.0-17.0-4.46,kuodbo4o,,,,,,2532.0,46,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.54,,,,
Red,871,1979520,0.0-17.0-0.47,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.52,,,,
Green,872,1981100,0.0-17.0-1.47-0.47,kuodbo4o,,,,,,1579.0,2311,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,1983303,0.0-17.0-2.47,kuodbo4o,,,,,,2201.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,874,1985304,0.0-17.0-3.47,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,875,1985305,0.0-17.0-4.47,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,876,1987057,0.0-17.0-0.48,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.5,,,,
Green,877,1988417,0.0-17.0-1.48-0.48,kuodbo4o,,,,,,1357.0,2222,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1990970,0.0-17.0-2.48,kuodbo4o,,,,,,2551.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,879,1992972,0.0-17.0-3.48,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,880,1992973,0.0-17.0-4.48,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,881,1994098,0.0-17.0-0.49,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.48,,,,
Green,882,1995248,0.0-17.0-1.49-0.49,kuodbo4o,,,,,,1147.0,2213,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,1997569,0.0-17.0-2.49,kuodbo4o,,,,,,2320.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,884,1999570,0.0-17.0-3.49,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,885,2002469,0.0-17.0-4.49,kuodbo4o,,,,,,2898.0,46,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.48,,,,
Red,886,2004791,0.0-17.0-0.50,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.46,,,,
Green,887,2006031,0.0-17.0-1.50-0.50,kuodbo4o,,,,,,1238.0,1221,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2009404,0.0-17.0-2.50,kuodbo4o,,,,,,3372.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,889,2011407,0.0-17.0-3.50,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,890,2011407,0.0-17.0-4.50,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,891,2014017,0.0-17.0-0.51,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.44,,,,
Green,892,2015469,0.0-17.0-1.51-0.51,kuodbo4o,,,,,,1450.0,1132,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,2020602,0.0-17.0-2.51,kuodbo4o,,,,,,5132.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,894,2022604,0.0-17.0-3.51,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,895,2022604,0.0-17.0-4.51,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,896,2023685,0.0-17.0-0.52,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.42,,,,
Green,897,2025872,0.0-17.0-1.52-0.52,kuodbo4o,,,,,,2184.0,2321,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2028086,0.0-17.0-2.52,kuodbo4o,,,,,,2214.0,-2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,899,2030089,0.0-17.0-3.52,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,900,2032703,0.0-17.0-4.52,kuodbo4o,,,,,,2614.0,46,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.42,,,,
Red,901,2033733,0.0-17.0-0.53,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.4,,,,
Green,902,2035238,0.0-17.0-1.53-0.53,kuodbo4o,,,,,,1502.0,3233,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,2039853,0.0-17.0-2.53,kuodbo4o,,,,,,4614.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,904,2041855,0.0-17.0-3.53,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,905,2041856,0.0-17.0-4.53,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,906,2044941,0.0-17.0-0.54,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.38,,,,
Green,907,2046414,0.0-17.0-1.54-0.54,kuodbo4o,,,,,,1470.0,3222,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2049003,0.0-17.0-2.54,kuodbo4o,,,,,,2587.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,909,2051004,0.0-17.0-3.54,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,910,2051004,0.0-17.0-4.54,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,911,2052587,0.0-17.0-0.55,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.36,,,,
Green,912,2053689,0.0-17.0-1.55-0.55,kuodbo4o,,,,,,1100.0,232,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2062053,0.0-17.0-2.55,kuodbo4o,,,,,,8363.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,914,2064054,0.0-17.0-3.55,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,915,2098603,0.0-17.0-4.55,kuodbo4o,,,,,,34547.0,46,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.36,,,,
Red,916,2100760,0.0-17.0-0.56,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.34,,,,
Green,917,2101944,0.0-17.0-1.56-0.56,kuodbo4o,,,,,,1181.0,323,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2104554,0.0-17.0-2.56,kuodbo4o,,,,,,2609.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,919,2106555,0.0-17.0-3.56,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,920,2106556,0.0-17.0-4.56,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,921,2110048,0.0-17.0-0.57,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.32,,,,
Green,922,2111336,0.0-17.0-1.57-0.57,kuodbo4o,,,,,,1286.0,2221,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2170987,0.0-17.0-2.57,kuodbo4o,,,,,,59649.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,924,2172989,0.0-17.0-3.57,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,925,2172989,0.0-17.0-4.57,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,926,2176157,0.0-17.0-0.58,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.3,,,,
Green,927,2177731,0.0-17.0-1.58-0.58,kuodbo4o,,,,,,1571.0,1312,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2184788,0.0-17.0-2.58,kuodbo4o,,,,,,7056.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,929,2186790,0.0-17.0-3.58,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,930,2189754,0.0-17.0-4.58,kuodbo4o,,,,,,2963.0,45,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.3,,,,
Red,931,2192640,0.0-17.0-0.59,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.28,,,,
Green,932,2194089,0.0-17.0-1.59-0.59,kuodbo4o,,,,,,1447.0,212,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2202488,0.0-17.0-2.59,kuodbo4o,,,,,,8397.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,934,2204489,0.0-17.0-3.59,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,935,2204490,0.0-17.0-4.59,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,936,2207051,0.0-17.0-0.60,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.26,,,,
Green,937,2208282,0.0-17.0-1.60-0.60,kuodbo4o,,,,,,1228.0,133,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.26,,,,
Green,938,2210179,0.0-17.0-1.61-0.61,kuodbo4o,,,,,,1896.0,113,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,939,2215337,0.0-17.0-2.60,kuodbo4o,,,,,,5156.0,0,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,940,2217338,0.0-17.0-3.60,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,941,2217339,0.0-17.0-4.60,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,942,2219346,0.0-17.0-0.61,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.24,,,,
Green,943,2220547,0.0-17.0-1.62-0.62,kuodbo4o,,,,,,1198.0,3331,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2224104,0.0-17.0-2.61,kuodbo4o,,,,,,3556.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,945,2226105,0.0-17.0-3.61,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,946,2228853,0.0-17.0-4.61,kuodbo4o,,,,,,2748.0,45,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.24,,,,
Red,947,2230613,0.0-17.0-0.62,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.22,,,,
Green,948,2232539,0.0-17.0-1.63-0.63,kuodbo4o,,,,,,1924.0,311,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2235405,0.0-17.0-2.62,kuodbo4o,,,,,,2865.0,-2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,950,2237406,0.0-17.0-3.62,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,951,2237407,0.0-17.0-4.62,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,952,2240345,0.0-17.0-0.63,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.2,,,,
Green,953,2241825,0.0-17.0-1.64-0.64,kuodbo4o,,,,,,1478.0,3232,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2243987,0.0-17.0-2.63,kuodbo4o,,,,,,2161.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,955,2245989,0.0-17.0-3.63,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,956,2245989,0.0-17.0-4.63,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,957,2248842,0.0-17.0-0.64,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.18,,,,
Green,958,2250040,0.0-17.0-1.65-0.65,kuodbo4o,,,,,,1195.0,3311,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2253521,0.0-17.0-2.64,kuodbo4o,,,,,,3480.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,960,2255523,0.0-17.0-3.64,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,961,2258554,0.0-17.0-4.64,kuodbo4o,,,,,,3030.0,44,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.18,,,,
Red,962,2261803,0.0-17.0-0.65,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.16,,,,
Green,963,2263172,0.0-17.0-1.66-0.66,kuodbo4o,,,,,,1367.0,3112,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2265604,0.0-17.0-2.65,kuodbo4o,,,,,,2431.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,965,2267605,0.0-17.0-3.65,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,966,2267606,0.0-17.0-4.65,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,967,2269849,0.0-17.0-0.66,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.18,,,,
Green,968,2271745,0.0-17.0-1.67-0.67,kuodbo4o,,,,,,1894.0,3322,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2274020,0.0-17.0-2.66,kuodbo4o,,,,,,2275.0,0,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,970,2276022,0.0-17.0-3.66,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,971,2276023,0.0-17.0-4.66,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,972,2278800,0.0-17.0-0.67,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.2,,,,
Green,973,2280128,0.0-17.0-1.68-0.68,kuodbo4o,,,,,,1326.0,2221,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,974,2282787,0.0-17.0-2.67,kuodbo4o,,,,,,2657.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,786.0,499.7309307234726,,,,,,,
Feedback,975,2284788,0.0-17.0-3.67,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,976,2287720,0.0-17.0-4.67,kuodbo4o,,,,,,2931.0,43,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.2,,,,
Red,977,2291158,0.0-17.0-0.68,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.22,,,,
Green,978,2292186,0.0-17.0-1.69-0.69,kuodbo4o,,,,,,1026.0,221,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.22,,,,
