trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,464417,0.0-11.0-3.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,464417,0.0-11.0-4.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,159,466231,0.0-11.0-0.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,160,468729,0.0-11.0-1.9-0.9,ona2am2g,,,,,,2494.0,33123,67e9738d6bb6923faef4a165,,3313,,PR,performance,,,,,,,,,,,,,
Green,161,470924,0.0-11.0-1.10-0.10,ona2am2g,,,,,,2191.0,3313,67e9738d6bb6923faef4a165,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,475154,0.0-11.0-2.9,ona2am2g,,,,,,4228.0,-1,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,163,477168,0.0-11.0-3.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,477168,0.0-11.0-4.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,165,479113,0.0-11.0-0.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,166,481467,0.0-11.0-1.11-0.11,ona2am2g,,,,,,2350.0,1121,67e9738d6bb6923faef4a165,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,484732,0.0-11.0-2.10,ona2am2g,,,,,,3262.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,168,486746,0.0-11.0-3.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,486747,0.0-11.0-4.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,170,489819,0.0-11.0-0.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,171,491525,0.0-11.0-1.12-0.12,ona2am2g,,,,,,1702.0,333,67e9738d6bb6923faef4a165,,333,,PR,performance,,,,,,,,,,,,,
introduction,172,491527,0.0-11.0-2.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Feedback,173,493534,0.0-11.0-3.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,493535,0.0-11.0-4.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,175,495916,0.0-11.0-0.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,176,497912,0.0-11.0-1.13-0.13,ona2am2g,,,,,,1992.0,312,67e9738d6bb6923faef4a165,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,502810,0.0-11.0-2.12,ona2am2g,,,,,,4896.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,178,504822,0.0-11.0-3.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,504823,0.0-11.0-4.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,180,506036,0.0-11.0-0.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,181,507861,0.0-11.0-1.14-0.14,ona2am2g,,,,,,1822.0,2133,67e9738d6bb6923faef4a165,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,511689,0.0-11.0-2.13,ona2am2g,,,,,,3826.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,183,513692,0.0-11.0-3.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,513694,0.0-11.0-4.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,185,516888,0.0-11.0-0.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,186,518392,0.0-11.0-1.15-0.15,ona2am2g,,,,,,1501.0,333,67e9738d6bb6923faef4a165,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,521922,0.0-11.0-2.14,ona2am2g,,,,,,3528.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,188,523930,0.0-11.0-3.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,523932,0.0-11.0-4.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,190,526126,0.0-11.0-0.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,191,527823,0.0-11.0-1.16-0.16,ona2am2g,,,,,,1691.0,213,67e9738d6bb6923faef4a165,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,531354,0.0-11.0-2.15,ona2am2g,,,,,,3528.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,193,533366,0.0-11.0-3.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,533367,0.0-11.0-4.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,195,536027,0.0-11.0-0.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1173.0,,,,,,,,,,,,,,,
Green,196,537746,0.0-11.0-1.17-0.17,ona2am2g,,,,,,1715.0,1211,67e9738d6bb6923faef4a165,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,541578,0.0-11.0-2.16,ona2am2g,,,,,,3830.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,198,543584,0.0-11.0-3.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,543585,0.0-11.0-4.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,200,544768,0.0-11.0-0.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,201,546863,0.0-11.0-1.18-0.18,ona2am2g,,,,,,2092.0,1222,67e9738d6bb6923faef4a165,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,550279,0.0-11.0-2.17,ona2am2g,,,,,,3415.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,203,552282,0.0-11.0-3.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,552283,0.0-11.0-4.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,205,554213,0.0-11.0-0.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,206,556556,0.0-11.0-1.19-0.19,ona2am2g,,,,,,2340.0,3313,67e9738d6bb6923faef4a165,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,561170,0.0-11.0-2.18,ona2am2g,,,,,,4612.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,208,563178,0.0-11.0-3.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,563179,0.0-11.0-4.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,210,566237,0.0-11.0-0.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,211,568805,0.0-11.0-1.20-0.20,ona2am2g,,,,,,2565.0,3212,67e9738d6bb6923faef4a165,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,572622,0.0-11.0-2.19,ona2am2g,,,,,,3815.0,0,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,213,574628,0.0-11.0-3.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,574628,0.0-11.0-4.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,215,576836,0.0-11.0-0.20,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,216,578750,0.0-11.0-1.21-0.21,ona2am2g,,,,,,1912.0,2122,67e9738d6bb6923faef4a165,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,582243,0.0-11.0-2.20,ona2am2g,,,,,,3491.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,218,584259,0.0-11.0-3.20,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,584260,0.0-11.0-4.20,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,220,585637,0.0-11.0-0.21,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,221,587835,0.0-11.0-1.22-0.22,ona2am2g,,,,,,2192.0,3333,67e9738d6bb6923faef4a165,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,591057,0.0-11.0-2.21,ona2am2g,,,,,,3219.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,223,593068,0.0-11.0-3.21,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,593069,0.0-11.0-4.21,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,225,595708,0.0-11.0-0.22,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,226,597469,0.0-11.0-1.23-0.23,ona2am2g,,,,,,1757.0,2122,67e9738d6bb6923faef4a165,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,600987,0.0-11.0-2.22,ona2am2g,,,,,,3517.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,228,602990,0.0-11.0-3.22,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,602991,0.0-11.0-4.22,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,230,605262,0.0-11.0-0.23,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,231,606901,0.0-11.0-1.24-0.24,ona2am2g,,,,,,1636.0,13,67e9738d6bb6923faef4a165,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,610772,0.0-11.0-2.23,ona2am2g,,,,,,3868.0,6,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,233,612785,0.0-11.0-3.23,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,612785,0.0-11.0-4.23,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,235,615743,0.0-11.0-0.24,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,236,617353,0.0-11.0-1.25-0.25,ona2am2g,,,,,,1606.0,133,67e9738d6bb6923faef4a165,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,620942,0.0-11.0-2.24,ona2am2g,,,,,,3587.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,238,622954,0.0-11.0-3.24,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,622955,0.0-11.0-4.24,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,240,626067,0.0-11.0-0.25,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,241,628176,0.0-11.0-1.26-0.26,ona2am2g,,,,,,2105.0,2133,67e9738d6bb6923faef4a165,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,631589,0.0-11.0-2.25,ona2am2g,,,,,,3411.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,243,633599,0.0-11.0-3.25,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,633600,0.0-11.0-4.25,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,245,635840,0.0-11.0-0.26,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,246,638538,0.0-11.0-1.27-0.27,ona2am2g,,,,,,2695.0,3223,67e9738d6bb6923faef4a165,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,643226,0.0-11.0-2.26,ona2am2g,,,,,,4686.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,248,645231,0.0-11.0-3.26,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,249,645232,0.0-11.0-4.26,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,250,646998,0.0-11.0-0.27,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,251,649163,0.0-11.0-1.28-0.28,ona2am2g,,,,,,2160.0,2223,67e9738d6bb6923faef4a165,,2223,,PR,performance,,,,,,,,,,,,,
introduction,252,649164,0.0-11.0-2.27,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Feedback,253,651168,0.0-11.0-3.27,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,656176,0.0-11.0-4.27,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009421070.5,""timing"":{""connectStart"":1748009422479,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009422479,""domainLookupEnd"":1748009422479,""responseStart"":1748009423685,""connectEnd"":1748009422479,""responseEnd"":1748009423687,""requestStart"":1748009422489,""domLoading"":1748009423694,""redirectStart"":1748009421082,""loadEventEnd"":1748009426980,""domComplete"":1748009426941,""navigationStart"":1748009421070,""loadEventStart"":1748009426942,""domContentLoadedEventEnd"":1748009426939,""unloadEventStart"":0,""redirectEnd"":1748009422479,""domInteractive"":1748009426936,""fetchStart"":1748009422479,""domContentLoadedEventStart"":1748009426939},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,659398,0.0-11.0-0.28,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,256,661552,0.0-11.0-1.29-0.29,ona2am2g,,,,,,2150.0,1333,67e9738d6bb6923faef4a165,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,665745,0.0-11.0-2.28,ona2am2g,,,,,,4191.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,258,667749,0.0-11.0-3.28,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,667750,0.0-11.0-4.28,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,260,669103,0.0-11.0-0.29,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,261,671051,0.0-11.0-1.30-0.30,ona2am2g,,,,,,1944.0,1212,67e9738d6bb6923faef4a165,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,674295,0.0-11.0-2.29,ona2am2g,,,,,,3241.0,0,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,263,676306,0.0-11.0-3.29,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,676307,0.0-11.0-4.29,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,265,679227,0.0-11.0-0.30,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,266,680895,0.0-11.0-1.31-0.31,ona2am2g,,,,,,1665.0,121,67e9738d6bb6923faef4a165,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,688685,0.0-11.0-2.30,ona2am2g,,,,,,7788.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,268,690693,0.0-11.0-3.30,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,690694,0.0-11.0-4.30,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,270,692987,0.0-11.0-0.31,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,271,694735,0.0-11.0-1.32-0.32,ona2am2g,,,,,,1744.0,223,67e9738d6bb6923faef4a165,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,698106,0.0-11.0-2.31,ona2am2g,,,,,,3369.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,273,700119,0.0-11.0-3.31,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,700120,0.0-11.0-4.31,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,275,702028,0.0-11.0-0.32,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,276,703889,0.0-11.0-1.33-0.33,ona2am2g,,,,,,1858.0,1233,67e9738d6bb6923faef4a165,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,707167,0.0-11.0-2.32,ona2am2g,,,,,,3276.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,278,709178,0.0-11.0-3.32,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,709179,0.0-11.0-4.32,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,280,711241,0.0-11.0-0.33,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,281,713077,0.0-11.0-1.34-0.34,ona2am2g,,,,,,1832.0,1111,67e9738d6bb6923faef4a165,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,716466,0.0-11.0-2.33,ona2am2g,,,,,,3387.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,283,718483,0.0-11.0-3.33,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,718484,0.0-11.0-4.33,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,285,721404,0.0-11.0-0.34,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,286,723395,0.0-11.0-1.35-0.35,ona2am2g,,,,,,1986.0,2333,67e9738d6bb6923faef4a165,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,726566,0.0-11.0-2.34,ona2am2g,,,,,,3170.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
