trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,868,1826502,0.0-17.0-1.46-0.46,5g2qbynd,,,,,,2253.0,3212,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,1829215,0.0-17.0-2.46,5g2qbynd,,,,,,2710.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,870,1831221,0.0-17.0-3.46,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,871,1831222,0.0-17.0-4.46,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,872,1832704,0.0-17.0-0.47,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.48,,,,
Green,873,1835023,0.0-17.0-1.47-0.47,5g2qbynd,,,,,,2316.0,3232,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,1837960,0.0-17.0-2.47,5g2qbynd,,,,,,2936.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,875,1839968,0.0-17.0-3.47,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,876,1842180,0.0-17.0-4.47,5g2qbynd,,,,,,2211.0,69,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.48,,,,
Red,877,1844441,0.0-17.0-0.48,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.5,,,,
Green,878,1846663,0.0-17.0-1.48-0.48,5g2qbynd,,,,,,2219.0,2211,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,1850211,0.0-17.0-2.48,5g2qbynd,,,,,,3546.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,880,1852223,0.0-17.0-3.48,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,881,1852224,0.0-17.0-4.48,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,882,1853534,0.0-17.0-0.49,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.52,,,,
Green,883,1855328,0.0-17.0-1.49-0.49,5g2qbynd,,,,,,1792.0,21,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,1857598,0.0-17.0-2.49,5g2qbynd,,,,,,2268.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,885,1859608,0.0-17.0-3.49,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,886,1859609,0.0-17.0-4.49,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,887,1860696,0.0-17.0-0.50,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.54,,,,
Green,888,1862722,0.0-17.0-1.50-0.50,5g2qbynd,,,,,,2024.0,1311,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,1866312,0.0-17.0-2.50,5g2qbynd,,,,,,3588.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,890,1868326,0.0-17.0-3.50,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,891,1870875,0.0-17.0-4.50,5g2qbynd,,,,,,2548.0,67,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.54,,,,
Red,892,1872090,0.0-17.0-0.51,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.56,,,,
Green,893,1873636,0.0-17.0-1.51-0.51,5g2qbynd,,,,,,1544.0,21,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,1875738,0.0-17.0-2.51,5g2qbynd,,,,,,2099.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,895,1877740,0.0-17.0-3.51,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,896,1877741,0.0-17.0-4.51,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,897,1878990,0.0-17.0-0.52,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.58,,,,
Green,898,1881663,0.0-17.0-1.52-0.52,5g2qbynd,,,,,,2671.0,2221,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,1883667,0.0-17.0-2.52,5g2qbynd,,,,,,2002.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,900,1885682,0.0-17.0-3.52,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,901,1885683,0.0-17.0-4.52,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,902,1887455,0.0-17.0-0.53,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.6,,,,
Green,903,1889505,0.0-17.0-1.53-0.53,5g2qbynd,,,,,,2048.0,1223,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,1891636,0.0-17.0-2.53,5g2qbynd,,,,,,2129.0,-2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,905,1893649,0.0-17.0-3.53,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,906,1895781,0.0-17.0-4.53,5g2qbynd,,,,,,2131.0,66,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.6,,,,
Red,907,1897183,0.0-17.0-0.54,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.62,,,,
Green,908,1899383,0.0-17.0-1.54-0.54,5g2qbynd,,,,,,2198.0,113,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,1901663,0.0-17.0-2.54,5g2qbynd,,,,,,2278.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,910,1903674,0.0-17.0-3.54,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,911,1903675,0.0-17.0-4.54,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,912,1905968,0.0-17.0-0.55,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.64,,,,
Green,913,1907915,0.0-17.0-1.55-0.55,5g2qbynd,,,,,,1945.0,1333,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,1911330,0.0-17.0-2.55,5g2qbynd,,,,,,3412.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,915,1913332,0.0-17.0-3.55,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,916,1913333,0.0-17.0-4.55,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,917,1915179,0.0-17.0-0.56,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.66,,,,
Green,918,1918851,0.0-17.0-1.56-0.56,5g2qbynd,,,,,,3670.0,3211,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1920504,0.0-17.0-2.56,5g2qbynd,,,,,,1651.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,920,1922515,0.0-17.0-3.56,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,921,1924720,0.0-17.0-4.56,5g2qbynd,,,,,,2204.0,68,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.66,,,,
Red,922,1928210,0.0-17.0-0.57,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.68,,,,
Green,923,1931060,0.0-17.0-1.57-0.57,5g2qbynd,,,,,,2848.0,2133,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,1935813,0.0-17.0-2.57,5g2qbynd,,,,,,4751.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,925,1937815,0.0-17.0-3.57,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,926,1937816,0.0-17.0-4.57,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,927,1939260,0.0-17.0-0.58,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.7,,,,
Green,928,1942211,0.0-17.0-1.58-0.58,5g2qbynd,,,,,,2949.0,3323,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,1948347,0.0-17.0-2.58,5g2qbynd,,,,,,6133.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,930,1950360,0.0-17.0-3.58,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,931,1950360,0.0-17.0-4.58,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,932,1953623,0.0-17.0-0.59,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.72,,,,
Green,933,1962893,0.0-17.0-1.59-0.59,5g2qbynd,,,,,,9268.0,133,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1967420,0.0-17.0-2.59,5g2qbynd,,,,,,4524.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,935,1969421,0.0-17.0-3.59,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,936,1973525,0.0-17.0-4.59,5g2qbynd,,,,,,4103.0,75,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,937,1974764,0.0-17.0-0.60,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.74,,,,
Green,938,1978592,0.0-17.0-1.60-0.60,5g2qbynd,,,,,,3825.0,2332,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,1981966,0.0-17.0-2.60,5g2qbynd,,,,,,3371.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,940,1983974,0.0-17.0-3.60,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,941,1983975,0.0-17.0-4.60,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,942,1986240,0.0-17.0-0.61,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.76,,,,
Green,943,1988381,0.0-17.0-1.61-0.61,5g2qbynd,,,,,,2138.0,132,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,944,1990433,0.0-17.0-2.61,5g2qbynd,,,,,,2050.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,945,1992441,0.0-17.0-3.61,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,946,1992442,0.0-17.0-4.61,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,947,1995253,0.0-17.0-0.62,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.78,,,,
Green,948,1997708,0.0-17.0-1.62-0.62,5g2qbynd,,,,,,2452.0,3313,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,1999720,0.0-17.0-2.62,5g2qbynd,,,,,,2010.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,950,2001733,0.0-17.0-3.62,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,951,2003919,0.0-17.0-4.62,5g2qbynd,,,,,,2184.0,74,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,952,2007157,0.0-17.0-0.63,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.8,,,,
Green,953,2010477,0.0-17.0-1.63-0.63,5g2qbynd,,,,,,3318.0,3133,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2012530,0.0-17.0-2.63,5g2qbynd,,,,,,2051.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,955,2014541,0.0-17.0-3.63,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,956,2014542,0.0-17.0-4.63,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,957,2015977,0.0-17.0-0.64,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.82,,,,
Green,958,2018030,0.0-17.0-1.64-0.64,5g2qbynd,,,,,,2051.0,223,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2025621,0.0-17.0-2.64,5g2qbynd,,,,,,7588.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,960,2027626,0.0-17.0-3.64,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,961,2027627,0.0-17.0-4.64,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,962,2030292,0.0-17.0-0.65,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.84,,,,
Green,963,2033248,0.0-17.0-1.65-0.65,5g2qbynd,,,,,,2954.0,1131,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2034930,0.0-17.0-2.65,5g2qbynd,,,,,,1680.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,965,2036936,0.0-17.0-3.65,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,966,2040244,0.0-17.0-4.65,5g2qbynd,,,,,,3307.0,72,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.84,,,,
Red,967,2041334,0.0-17.0-0.66,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.82,,,,
Green,968,2044110,0.0-17.0-1.66-0.66,5g2qbynd,,,,,,2774.0,2312,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2046434,0.0-17.0-2.66,5g2qbynd,,,,,,2322.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,970,2048448,0.0-17.0-3.66,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,971,2048449,0.0-17.0-4.66,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,972,2050810,0.0-17.0-0.67,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.8,,,,
Green,973,2053108,0.0-17.0-1.67-0.67,5g2qbynd,,,,,,2295.0,1132,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,974,2054879,0.0-17.0-2.67,5g2qbynd,,,,,,1770.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,975,2056887,0.0-17.0-3.67,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,976,2056888,0.0-17.0-4.67,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,977,2058809,0.0-17.0-0.68,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.78,,,,
Green,978,2060479,0.0-17.0-1.68-0.68,5g2qbynd,,,,,,1668.0,31,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2062091,0.0-17.0-2.68,5g2qbynd,,,,,,1610.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,980,2064267,0.0-17.0-3.68,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,981,2066674,0.0-17.0-4.68,5g2qbynd,,,,,,2406.0,77,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,982,2069367,0.0-17.0-0.69,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.76,,,,
Green,983,2070984,0.0-17.0-1.69-0.69,5g2qbynd,,,,,,1615.0,331,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2072859,0.0-17.0-2.69,5g2qbynd,,,,,,1872.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,985,2074866,0.0-17.0-3.69,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,986,2074867,0.0-17.0-4.69,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,987,2077420,0.0-17.0-0.70,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.74,,,,
Green,988,2080189,0.0-17.0-1.70-0.70,5g2qbynd,,,,,,2767.0,3233,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2081990,0.0-17.0-2.70,5g2qbynd,,,,,,1799.0,4,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,990,2083996,0.0-17.0-3.70,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,991,2083997,0.0-17.0-4.70,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,992,2086233,0.0-17.0-0.71,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.72,,,,
