trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,886,2157401,0.0-17.0-1.51-0.51,2655c175,,,,,,2381.0,1311,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,2160448,0.0-17.0-2.47,2655c175,,,,,,3046.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,888,2162453,0.0-17.0-3.47,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,889,2186069,0.0-17.0-4.47,2655c175,,,,,,23614.0,68,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.48,,,,
Red,890,2187189,0.0-17.0-0.48,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.5,,,,
Green,891,2189184,0.0-17.0-1.52-0.52,2655c175,,,,,,1991.0,2122,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,892,2191720,0.0-17.0-2.48,2655c175,,,,,,2534.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,893,2193722,0.0-17.0-3.48,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,894,2193722,0.0-17.0-4.48,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,895,2196539,0.0-17.0-0.49,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.52,,,,
Green,896,2198908,0.0-17.0-1.53-0.53,2655c175,,,,,,2365.0,2113,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,897,2201209,0.0-17.0-2.49,2655c175,,,,,,2300.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,898,2203221,0.0-17.0-3.49,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,899,2203222,0.0-17.0-4.49,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,900,2204250,0.0-17.0-0.50,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.54,,,,
Green,901,2207323,0.0-17.0-1.54-0.54,2655c175,,,,,,3072.0,3213,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,902,2210217,0.0-17.0-2.50,2655c175,,,,,,2892.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,903,2212224,0.0-17.0-3.50,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,904,2216520,0.0-17.0-4.50,2655c175,,,,,,4294.0,25,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.54,,,,
Red,905,2219013,0.0-17.0-0.51,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.56,,,,
Green,906,2220945,0.0-17.0-1.55-0.55,2655c175,,,,,,1928.0,1111,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,907,2224428,0.0-17.0-2.51,2655c175,,,,,,3482.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,908,2226433,0.0-17.0-3.51,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,2226434,0.0-17.0-4.51,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,910,2228686,0.0-17.0-0.52,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.58,,,,
Green,911,2230520,0.0-17.0-1.56-0.56,2655c175,,,,,,1832.0,1121,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,912,2232937,0.0-17.0-2.52,2655c175,,,,,,2415.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,913,2234945,0.0-17.0-3.52,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,2234946,0.0-17.0-4.52,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,915,2237732,0.0-17.0-0.53,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.6,,,,
Green,916,2239498,0.0-17.0-1.57-0.57,2655c175,,,,,,1763.0,221,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,917,2242337,0.0-17.0-2.53,2655c175,,,,,,2836.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,918,2244344,0.0-17.0-3.53,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,919,2247832,0.0-17.0-4.53,2655c175,,,,,,3487.0,70,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,920,2249542,0.0-17.0-0.54,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.62,,,,
Green,921,2252629,0.0-17.0-1.58-0.58,2655c175,,,,,,3083.0,3312,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,922,2255216,0.0-17.0-2.54,2655c175,,,,,,2585.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,923,2257228,0.0-17.0-3.54,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,924,2257229,0.0-17.0-4.54,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,925,2258336,0.0-17.0-0.55,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.64,,,,
Green,926,2260334,0.0-17.0-1.59-0.59,2655c175,,,,,,1994.0,3322,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,927,2272360,0.0-17.0-2.55,2655c175,,,,,,12025.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,928,2274375,0.0-17.0-3.55,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,2274377,0.0-17.0-4.55,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,930,2275820,0.0-17.0-0.56,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.66,,,,
Green,931,2277743,0.0-17.0-1.60-0.60,2655c175,,,,,,1919.0,313,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,932,2281520,0.0-17.0-2.56,2655c175,,,,,,3776.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,933,2283537,0.0-17.0-3.56,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,2296336,0.0-17.0-4.56,2655c175,,,,,,12797.0,53,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.66,,,,
Red,935,2297752,0.0-17.0-0.57,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.68,,,,
Green,936,2299629,0.0-17.0-1.61-0.61,2655c175,,,,,,1875.0,32,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,937,2303779,0.0-17.0-2.57,2655c175,,,,,,4147.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,938,2305783,0.0-17.0-3.57,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2305786,0.0-17.0-4.57,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,940,2308728,0.0-17.0-0.58,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.7,,,,
Green,941,2311606,0.0-17.0-1.62-0.62,2655c175,,,,,,2876.0,3311,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,942,2314089,0.0-17.0-2.58,2655c175,,,,,,2481.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,943,2316104,0.0-17.0-3.58,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,944,2316104,0.0-17.0-4.58,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,945,2318138,0.0-17.0-0.59,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.72,,,,
Green,946,2320335,0.0-17.0-1.63-0.63,2655c175,,,,,,2195.0,3123,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,947,2323192,0.0-17.0-2.59,2655c175,,,,,,2856.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,948,2325195,0.0-17.0-3.59,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,949,2328641,0.0-17.0-4.59,2655c175,,,,,,3445.0,67,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,950,2331379,0.0-17.0-0.60,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.74,,,,
Green,951,2333921,0.0-17.0-1.64-0.64,2655c175,,,,,,2540.0,3111,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,952,2338744,0.0-17.0-2.60,2655c175,,,,,,4822.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,953,2340754,0.0-17.0-3.60,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,954,2340755,0.0-17.0-4.60,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,955,2342760,0.0-17.0-0.61,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.76,,,,
Green,956,2345051,0.0-17.0-1.65-0.65,2655c175,,,,,,2288.0,112,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,957,2347680,0.0-17.0-2.61,2655c175,,,,,,2627.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,958,2349689,0.0-17.0-3.61,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,959,2349689,0.0-17.0-4.61,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,960,2352458,0.0-17.0-0.62,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.78,,,,
Green,961,2354555,0.0-17.0-1.66-0.66,2655c175,,,,,,2093.0,3111,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,962,2357112,0.0-17.0-2.62,2655c175,,,,,,2555.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,963,2359127,0.0-17.0-3.62,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,964,2365480,0.0-17.0-4.62,2655c175,,,,,,6351.0,67,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,965,2368852,0.0-17.0-0.63,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.8,,,,
Green,966,2370863,0.0-17.0-1.67-0.67,2655c175,,,,,,2006.0,322,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,967,2374097,0.0-17.0-2.63,2655c175,,,,,,3232.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,968,2376101,0.0-17.0-3.63,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,2376103,0.0-17.0-4.63,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,970,2378075,0.0-17.0-0.64,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.82,,,,
Green,971,2379711,0.0-17.0-1.68-0.68,2655c175,,,,,,1633.0,233,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,2382144,0.0-17.0-2.64,2655c175,,,,,,2431.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,973,2384152,0.0-17.0-3.64,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,974,2384154,0.0-17.0-4.64,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,975,2385915,0.0-17.0-0.65,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.84,,,,
Green,976,2387726,0.0-17.0-1.69-0.69,2655c175,,,,,,1806.0,2121,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,977,2390080,0.0-17.0-2.65,2655c175,,,,,,2353.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,978,2392087,0.0-17.0-3.65,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,979,2394208,0.0-17.0-4.65,2655c175,,,,,,2120.0,25,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,980,2396164,0.0-17.0-0.66,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.82,,,,
Green,981,2397570,0.0-17.0-1.70-0.70,2655c175,,,,,,1403.0,32,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,982,2401473,0.0-17.0-2.66,2655c175,,,,,,3901.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,983,2403477,0.0-17.0-3.66,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2403478,0.0-17.0-4.66,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,985,2406463,0.0-17.0-0.67,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.8,,,,
Green,986,2408065,0.0-17.0-1.71-0.71,2655c175,,,,,,1599.0,1131,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,987,2411544,0.0-17.0-2.67,2655c175,,,,,,3477.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,988,2413550,0.0-17.0-3.67,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,2413550,0.0-17.0-4.67,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,990,2415553,0.0-17.0-0.68,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.78,,,,
Green,991,2417466,0.0-17.0-1.72-0.72,2655c175,,,,,,1909.0,1333,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,992,2420353,0.0-17.0-2.68,2655c175,,,,,,2885.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,993,2422367,0.0-17.0-3.68,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,994,2424984,0.0-17.0-4.68,2655c175,,,,,,2614.0,99,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,995,2426286,0.0-17.0-0.69,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.76,,,,
Green,996,2427318,0.0-17.0-1.73-0.73,2655c175,,,,,,1027.0,12,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,997,2430632,0.0-17.0-2.69,2655c175,,,,,,3313.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,998,2432648,0.0-17.0-3.69,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,999,2432649,0.0-17.0-4.69,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1000,2435828,0.0-17.0-0.70,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.74,,,,
Green,1001,2436965,0.0-17.0-1.74-0.74,2655c175,,,,,,1130.0,12,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1002,2439232,0.0-17.0-2.70,2655c175,,,,,,2265.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1027.0,457.5679184558288,,,,,,,
Feedback,1003,2441234,0.0-17.0-3.70,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1004,2441235,0.0-17.0-4.70,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,1005,2443216,0.0-17.0-0.71,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.72,,,,
Green,1006,2444809,0.0-17.0-1.75-0.75,2655c175,,,,,,1591.0,2212,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.72,,,,
