trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,883,1940688,0.0-17.0-3.49,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,884,1942597,0.0-17.0-4.49,o4caqu3m,,,,,,1906.0,75,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,885,1945045,0.0-17.0-0.50,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.46,,,,
Green,886,1947261,0.0-17.0-1.51-0.51,o4caqu3m,,,,,,2214.0,,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.46,,,,
Green,887,1949403,0.0-17.0-1.52-0.52,o4caqu3m,,,,,,2137.0,31,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,1950448,0.0-17.0-2.50,o4caqu3m,,,,,,1042.0,1,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,889,1952452,0.0-17.0-3.50,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,890,1952453,0.0-17.0-4.50,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,891,1955350,0.0-17.0-0.51,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.44,,,,
Green,892,1958250,0.0-17.0-1.53-0.53,o4caqu3m,,,,,,2894.0,1312,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,1959885,0.0-17.0-2.51,o4caqu3m,,,,,,1630.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,894,1961893,0.0-17.0-3.51,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,895,1961894,0.0-17.0-4.51,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,896,1963051,0.0-17.0-0.52,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.42,,,,
Green,897,1967653,0.0-17.0-1.54-0.54,o4caqu3m,,,,,,4598.0,2332,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,1969279,0.0-17.0-2.52,o4caqu3m,,,,,,1620.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,899,1971296,0.0-17.0-3.52,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,900,1973320,0.0-17.0-4.52,o4caqu3m,,,,,,2023.0,51,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,901,1974486,0.0-17.0-0.53,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.4,,,,
Green,902,1977304,0.0-17.0-1.55-0.55,o4caqu3m,,,,,,2814.0,211,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1978185,0.0-17.0-2.53,o4caqu3m,,,,,,876.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,904,1980192,0.0-17.0-3.53,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,905,1980193,0.0-17.0-4.53,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,906,1982812,0.0-17.0-0.54,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.38,,,,
Green,907,1985154,0.0-17.0-1.56-0.56,o4caqu3m,,,,,,2337.0,133,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1986029,0.0-17.0-2.54,o4caqu3m,,,,,,870.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,909,1988029,0.0-17.0-3.54,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,910,1988031,0.0-17.0-4.54,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,911,1989639,0.0-17.0-0.55,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.36,,,,
Green,912,1992995,0.0-17.0-1.57-0.57,o4caqu3m,,,,,,3351.0,1232,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1995171,0.0-17.0-2.55,o4caqu3m,,,,,,2163.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,914,1997175,0.0-17.0-3.55,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,915,1999253,0.0-17.0-4.55,o4caqu3m,,,,,,2076.0,72,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.36,,,,
Red,916,2001738,0.0-17.0-0.56,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.34,,,,
Green,917,2004233,0.0-17.0-1.58-0.58,o4caqu3m,,,,,,2492.0,323,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2005365,0.0-17.0-2.56,o4caqu3m,,,,,,1127.0,1,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,919,2007374,0.0-17.0-3.56,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,920,2007376,0.0-17.0-4.56,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,921,2008974,0.0-17.0-0.57,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.32,,,,
Green,922,2013215,0.0-17.0-1.59-0.59,o4caqu3m,,,,,,4238.0,2312,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,2014245,0.0-17.0-2.57,o4caqu3m,,,,,,1020.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,924,2016253,0.0-17.0-3.57,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,925,2016254,0.0-17.0-4.57,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,926,2017447,0.0-17.0-0.58,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.3,,,,
Green,927,2020334,0.0-17.0-1.60-0.60,o4caqu3m,,,,,,2882.0,3211,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2021872,0.0-17.0-2.58,o4caqu3m,,,,,,1534.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,929,2023888,0.0-17.0-3.58,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,930,2055896,0.0-17.0-4.58,o4caqu3m,,,,,,32007.0,83,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.3,,,,
Red,931,2057098,0.0-17.0-0.59,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.28,,,,
Green,932,2061251,0.0-17.0-1.61-0.61,o4caqu3m,,,,,,4149.0,31,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2062340,0.0-17.0-2.59,o4caqu3m,,,,,,1080.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,934,2064345,0.0-17.0-3.59,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,935,2064347,0.0-17.0-4.59,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,936,2067218,0.0-17.0-0.60,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.26,,,,
Green,937,2070805,0.0-17.0-1.62-0.62,o4caqu3m,,,,,,3584.0,3332,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2071946,0.0-17.0-2.60,o4caqu3m,,,,,,1133.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,939,2073952,0.0-17.0-3.60,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,940,2073953,0.0-17.0-4.60,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,941,2074983,0.0-17.0-0.61,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.24,,,,
Green,942,2080454,0.0-17.0-1.63-0.63,o4caqu3m,,,,,,5469.0,3221,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,2081452,0.0-17.0-2.61,o4caqu3m,,,,,,996.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,944,2083453,0.0-17.0-3.61,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,945,2085535,0.0-17.0-4.61,o4caqu3m,,,,,,2080.0,42,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.24,,,,
Red,946,2087234,0.0-17.0-0.62,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.22,,,,
Green,947,2089618,0.0-17.0-1.64-0.64,o4caqu3m,,,,,,2380.0,232,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2090586,0.0-17.0-2.62,o4caqu3m,,,,,,962.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,949,2092589,0.0-17.0-3.62,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,950,2092591,0.0-17.0-4.62,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,951,2094936,0.0-17.0-0.63,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.2,,,,
Green,952,2098391,0.0-17.0-1.65-0.65,o4caqu3m,,,,,,3451.0,1321,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,953,2099861,0.0-17.0-2.63,o4caqu3m,,,,,,1463.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,954,2101865,0.0-17.0-3.63,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,955,2101867,0.0-17.0-4.63,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,956,2103631,0.0-17.0-0.64,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.18,,,,
Green,957,2106631,0.0-17.0-1.66-0.66,o4caqu3m,,,,,,2996.0,3121,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,958,2107765,0.0-17.0-2.64,o4caqu3m,,,,,,1130.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,959,2109781,0.0-17.0-3.64,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,960,2111868,0.0-17.0-4.64,o4caqu3m,,,,,,2086.0,72,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.18,,,,
Red,961,2113509,0.0-17.0-0.65,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.16,,,,
Green,962,2116470,0.0-17.0-1.67-0.67,o4caqu3m,,,,,,2957.0,3232,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2117422,0.0-17.0-2.65,o4caqu3m,,,,,,944.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,964,2119424,0.0-17.0-3.65,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,965,2119425,0.0-17.0-4.65,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,966,2122612,0.0-17.0-0.66,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.18,,,,
Green,967,2125306,0.0-17.0-1.68-0.68,o4caqu3m,,,,,,2689.0,1223,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2126199,0.0-17.0-2.66,o4caqu3m,,,,,,888.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,969,2128217,0.0-17.0-3.66,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,970,2128219,0.0-17.0-4.66,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,971,2130218,0.0-17.0-0.67,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.2,,,,
Green,972,2132958,0.0-17.0-1.69-0.69,o4caqu3m,,,,,,2735.0,131,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,973,2133818,0.0-17.0-2.67,o4caqu3m,,,,,,853.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,974,2135827,0.0-17.0-3.67,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,975,2137871,0.0-17.0-4.67,o4caqu3m,,,,,,2042.0,73,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.2,,,,
Red,976,2141221,0.0-17.0-0.68,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.22,,,,
Green,977,2149228,0.0-17.0-1.70-0.70,o4caqu3m,,,,,,8003.0,2313,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2150219,0.0-17.0-2.68,o4caqu3m,,,,,,985.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,979,2152232,0.0-17.0-3.68,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,980,2152233,0.0-17.0-4.68,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,981,2153354,0.0-17.0-0.69,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.24,,,,
Green,982,2156375,0.0-17.0-1.71-0.71,o4caqu3m,,,,,,3015.0,1132,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,983,2157240,0.0-17.0-2.69,o4caqu3m,,,,,,860.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,984,2159250,0.0-17.0-3.69,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,985,2159253,0.0-17.0-4.69,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,986,2161956,0.0-17.0-0.70,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.26,,,,
Green,987,2165418,0.0-17.0-1.72-0.72,o4caqu3m,,,,,,3458.0,331,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,2166280,0.0-17.0-2.70,o4caqu3m,,,,,,857.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,989,2168290,0.0-17.0-3.70,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,990,2170233,0.0-17.0-4.70,o4caqu3m,,,,,,1942.0,79,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.26,,,,
Red,991,2171882,0.0-17.0-0.71,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.28,,,,
Green,992,2174993,0.0-17.0-1.73-0.73,o4caqu3m,,,,,,3107.0,1332,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2176242,0.0-17.0-2.71,o4caqu3m,,,,,,1243.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,994,2178249,0.0-17.0-3.71,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,995,2178251,0.0-17.0-4.71,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,996,2181005,0.0-17.0-0.72,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.3,,,,
Green,997,2183650,0.0-17.0-1.74-0.74,o4caqu3m,,,,,,2642.0,333,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,2185816,0.0-17.0-2.72,o4caqu3m,,,,,,2161.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,999,2187829,0.0-17.0-3.72,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1000,2187831,0.0-17.0-4.72,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1001,2190705,0.0-17.0-0.73,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1986.0,1,,,,,,,,,,0.28,,,,
Green,1002,2193330,0.0-17.0-1.75-0.75,o4caqu3m,,,,,,2622.0,2211,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2194234,0.0-17.0-2.73,o4caqu3m,,,,,,899.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1004,2196248,0.0-17.0-3.73,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1005,2198101,0.0-17.0-4.73,o4caqu3m,,,,,,1852.0,79,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.28,,,,
Red,1006,2200095,0.0-17.0-0.74,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.26,,,,
Green,1007,2203167,0.0-17.0-1.76-0.76,o4caqu3m,,,,,,3067.0,1223,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2204095,0.0-17.0-2.74,o4caqu3m,,,,,,925.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,1009,2206097,0.0-17.0-3.74,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1010,2206098,0.0-17.0-4.74,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,1011,2207606,0.0-17.0-0.75,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.24,,,,
Green,1012,2210532,0.0-17.0-1.77-0.77,o4caqu3m,,,,,,2922.0,3232,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.24,,,,
