trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,845,5398990,0.0-17.0-4.41,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,846,5402693,0.0-17.0-0.42,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.62,,,,
Green,847,5404198,0.0-17.0-1.42-0.42,0l8gzr10,,,,,,1501.0,123,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,848,5407319,0.0-17.0-2.42,0l8gzr10,,,,,,3120.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,849,5409488,0.0-17.0-3.42,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,850,5409488,0.0-17.0-4.42,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,851,5412098,0.0-17.0-0.43,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.6,,,,
Green,852,5414379,0.0-17.0-1.43-0.43,0l8gzr10,,,,,,2278.0,3223,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,853,5417475,0.0-17.0-2.43,0l8gzr10,,,,,,3093.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,854,5419628,0.0-17.0-3.43,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,855,5422648,0.0-17.0-4.43,0l8gzr10,,,,,,3019.0,62,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.6,,,,
Red,856,5425822,0.0-17.0-0.44,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.58,,,,
Green,857,5427849,0.0-17.0-1.44-0.44,0l8gzr10,,,,,,2022.0,3121,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,5441544,0.0-17.0-2.44,0l8gzr10,,,,,,13694.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,859,5443571,0.0-17.0-3.44,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,860,5443571,0.0-17.0-4.44,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,861,5445767,0.0-17.0-0.45,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.56,,,,
Green,862,5448965,0.0-17.0-1.45-0.45,0l8gzr10,,,,,,3193.0,3123,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,863,5451649,0.0-17.0-2.45,0l8gzr10,,,,,,2679.0,-6,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,864,5453661,0.0-17.0-3.45,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,865,5453661,0.0-17.0-4.45,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,866,5456434,0.0-17.0-0.46,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.54,,,,
Green,867,5458426,0.0-17.0-1.46-0.46,0l8gzr10,,,,,,1989.0,1123,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,868,5474368,0.0-17.0-2.46,0l8gzr10,,,,,,15939.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,869,5476373,0.0-17.0-3.46,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,870,5479954,0.0-17.0-4.46,0l8gzr10,,,,,,3580.0,58,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.54,,,,
Red,871,5483111,0.0-17.0-0.47,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.52,,,,
Green,872,5485070,0.0-17.0-1.47-0.47,0l8gzr10,,,,,,1954.0,2213,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,5488248,0.0-17.0-2.47,0l8gzr10,,,,,,3177.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,874,5490357,0.0-17.0-3.47,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,5490357,0.0-17.0-4.47,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,876,5492978,0.0-17.0-0.48,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.5,,,,
Green,877,5495078,0.0-17.0-1.48-0.48,0l8gzr10,,,,,,2094.0,2233,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,5497670,0.0-17.0-2.48,0l8gzr10,,,,,,2589.0,0,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,879,5499683,0.0-17.0-3.48,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,880,5499684,0.0-17.0-4.48,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,881,5501699,0.0-17.0-0.49,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.48,,,,
Green,882,5503786,0.0-17.0-1.49-0.49,0l8gzr10,,,,,,2083.0,2312,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,5507293,0.0-17.0-2.49,0l8gzr10,,,,,,3504.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,884,5509304,0.0-17.0-3.49,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,885,5513170,0.0-17.0-4.49,0l8gzr10,,,,,,3863.0,60,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.48,,,,
Red,886,5515894,0.0-17.0-0.50,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.46,,,,
Green,887,5517674,0.0-17.0-1.50-0.50,0l8gzr10,,,,,,1770.0,1223,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,5520454,0.0-17.0-2.50,0l8gzr10,,,,,,2776.0,1,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,889,5522530,0.0-17.0-3.50,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,890,5522531,0.0-17.0-4.50,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,891,5524538,0.0-17.0-0.51,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.44,,,,
Green,892,5526516,0.0-17.0-1.51-0.51,0l8gzr10,,,,,,1975.0,1211,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,5530424,0.0-17.0-2.51,0l8gzr10,,,,,,3905.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,894,5532518,0.0-17.0-3.51,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,895,5532518,0.0-17.0-4.51,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,896,5535637,0.0-17.0-0.52,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.42,,,,
Green,897,5537685,0.0-17.0-1.52-0.52,0l8gzr10,,,,,,2043.0,2132,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,5541481,0.0-17.0-2.52,0l8gzr10,,,,,,3793.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,899,5543505,0.0-17.0-3.52,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,900,5547404,0.0-17.0-4.52,0l8gzr10,,,,,,3898.0,56,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.42,,,,
Red,901,5550483,0.0-17.0-0.53,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.4,,,,
Green,902,5552726,0.0-17.0-1.53-0.53,0l8gzr10,,,,,,2239.0,3113,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,5557929,0.0-17.0-2.53,0l8gzr10,,,,,,5200.0,-2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,904,5559950,0.0-17.0-3.53,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,905,5559951,0.0-17.0-4.53,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,906,5562115,0.0-17.0-0.54,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.38,,,,
Green,907,5563980,0.0-17.0-1.54-0.54,0l8gzr10,,,,,,1862.0,2311,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,5567852,0.0-17.0-2.54,0l8gzr10,,,,,,3868.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,909,5569926,0.0-17.0-3.54,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,5569927,0.0-17.0-4.54,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,911,5571940,0.0-17.0-0.55,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.36,,,,
Green,912,5573959,0.0-17.0-1.55-0.55,0l8gzr10,,,,,,2007.0,2113,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,5577431,0.0-17.0-2.55,0l8gzr10,,,,,,3469.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,914,5579515,0.0-17.0-3.55,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,915,5582412,0.0-17.0-4.55,0l8gzr10,,,,,,2896.0,51,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.36,,,,
Red,916,5584543,0.0-17.0-0.56,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.34,,,,
Green,917,5586048,0.0-17.0-1.56-0.56,0l8gzr10,,,,,,1501.0,221,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,5588570,0.0-17.0-2.56,0l8gzr10,,,,,,2518.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,919,5590690,0.0-17.0-3.56,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,920,5590690,0.0-17.0-4.56,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,921,5592151,0.0-17.0-0.57,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.32,,,,
Green,922,5593502,0.0-17.0-1.57-0.57,0l8gzr10,,,,,,1347.0,11,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,5597486,0.0-17.0-2.57,0l8gzr10,,,,,,3981.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,924,5599499,0.0-17.0-3.57,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,925,5599500,0.0-17.0-4.57,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,926,5602182,0.0-17.0-0.58,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.3,,,,
Green,927,5604335,0.0-17.0-1.58-0.58,0l8gzr10,,,,,,2140.0,3122,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,5606962,0.0-17.0-2.58,0l8gzr10,,,,,,2624.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,929,5609054,0.0-17.0-3.58,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,930,5615089,0.0-17.0-4.58,0l8gzr10,,,,,,6034.0,50,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.3,,,,
Red,931,5617289,0.0-17.0-0.59,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.28,,,,
Green,932,5619018,0.0-17.0-1.59-0.59,0l8gzr10,,,,,,1725.0,1331,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,5621955,0.0-17.0-2.59,0l8gzr10,,,,,,2933.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,934,5623994,0.0-17.0-3.59,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,935,5623996,0.0-17.0-4.59,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,936,5627414,0.0-17.0-0.60,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.26,,,,
Green,937,5628966,0.0-17.0-1.60-0.60,0l8gzr10,,,,,,1549.0,311,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,5632502,0.0-17.0-2.60,0l8gzr10,,,,,,3531.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,939,5634688,0.0-17.0-3.60,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,940,5634690,0.0-17.0-4.60,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,941,5636094,0.0-17.0-0.61,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.24,,,,
Green,942,5637888,0.0-17.0-1.61-0.61,0l8gzr10,,,,,,1776.0,131,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,5641048,0.0-17.0-2.61,0l8gzr10,,,,,,3157.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,944,5643091,0.0-17.0-3.61,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,945,5645868,0.0-17.0-4.61,0l8gzr10,,,,,,2776.0,53,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,946,5647908,0.0-17.0-0.62,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.22,,,,
Green,947,5650196,0.0-17.0-1.62-0.62,0l8gzr10,,,,,,2284.0,3121,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,5652684,0.0-17.0-2.62,0l8gzr10,,,,,,2485.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,949,5654771,0.0-17.0-3.62,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,950,5654771,0.0-17.0-4.62,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,951,5656867,0.0-17.0-0.63,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.2,,,,
Green,952,5658857,0.0-17.0-1.63-0.63,0l8gzr10,,,,,,1985.0,1231,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,5662018,0.0-17.0-2.63,0l8gzr10,,,,,,3160.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,954,5664053,0.0-17.0-3.63,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,955,5664054,0.0-17.0-4.63,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,956,5665443,0.0-17.0-0.64,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.18,,,,
Green,957,5667350,0.0-17.0-1.64-0.64,0l8gzr10,,,,,,1903.0,323,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,5670455,0.0-17.0-2.64,0l8gzr10,,,,,,3102.0,1,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,959,5672471,0.0-17.0-3.64,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,960,5675866,0.0-17.0-4.64,0l8gzr10,,,,,,3395.0,51,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.18,,,,
Red,961,5677883,0.0-17.0-0.65,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.16,,,,
Green,962,5679862,0.0-17.0-1.65-0.65,0l8gzr10,,,,,,1974.0,1231,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,5683607,0.0-17.0-2.65,0l8gzr10,,,,,,3742.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,964,5685679,0.0-17.0-3.65,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,965,5685680,0.0-17.0-4.65,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,966,5688831,0.0-17.0-0.66,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.18,,,,
Green,967,5690835,0.0-17.0-1.66-0.66,0l8gzr10,,,,,,1999.0,2312,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.18,,,,
