trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,608366,0.0-11.0-2.9,2hku87qk,,,,,,3386.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,162,610377,0.0-11.0-3.9,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,610378,0.0-11.0-4.9,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,164,612578,0.0-11.0-0.10,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,165,613933,0.0-11.0-1.10-0.10,2hku87qk,,,,,,1350.0,3133,6736bb65c96d233e91e93afa,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,619542,0.0-11.0-2.10,2hku87qk,,,,,,5608.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,167,621554,0.0-11.0-3.10,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,621554,0.0-11.0-4.10,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,169,624415,0.0-11.0-0.11,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2558.0,,,,,,,,,,,,,,,
Green,170,625949,0.0-11.0-1.11-0.11,2hku87qk,,,,,,1532.0,2112,6736bb65c96d233e91e93afa,,2112,,PR,performance,,,,,,,,,,,,,
introduction,171,625950,0.0-11.0-2.11,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Feedback,172,627963,0.0-11.0-3.11,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,627963,0.0-11.0-4.11,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,174,630534,0.0-11.0-0.12,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,175,631965,0.0-11.0-1.12-0.12,2hku87qk,,,,,,1428.0,113,6736bb65c96d233e91e93afa,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,637461,0.0-11.0-2.12,2hku87qk,,,,,,5495.0,1,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,177,639468,0.0-11.0-3.12,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,639468,0.0-11.0-4.12,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,179,642651,0.0-11.0-0.13,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3241.0,,,,,,,,,,,,,,,
Green,180,644013,0.0-11.0-1.13-0.13,2hku87qk,,,,,,1358.0,1133,6736bb65c96d233e91e93afa,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,650134,0.0-11.0-2.13,2hku87qk,,,,,,6120.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,182,652140,0.0-11.0-3.13,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,652140,0.0-11.0-4.13,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,184,655392,0.0-11.0-0.14,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,185,656670,0.0-11.0-1.14-0.14,2hku87qk,,,,,,1275.0,1212,6736bb65c96d233e91e93afa,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,660842,0.0-11.0-2.14,2hku87qk,,,,,,4171.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,187,662855,0.0-11.0-3.14,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,662855,0.0-11.0-4.14,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,189,665985,0.0-11.0-0.15,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,190,667408,0.0-11.0-1.15-0.15,2hku87qk,,,,,,1420.0,3112,6736bb65c96d233e91e93afa,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,670332,0.0-11.0-2.15,2hku87qk,,,,,,2922.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,192,672345,0.0-11.0-3.15,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,672345,0.0-11.0-4.15,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,194,674080,0.0-11.0-0.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,195,675365,0.0-11.0-1.16-0.16,2hku87qk,,,,,,1283.0,1313,6736bb65c96d233e91e93afa,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,677683,0.0-11.0-2.16,2hku87qk,,,,,,2312.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,197,679697,0.0-11.0-3.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,679697,0.0-11.0-4.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,199,681608,0.0-11.0-0.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,200,682918,0.0-11.0-1.17-0.17,2hku87qk,,,,,,1307.0,2113,6736bb65c96d233e91e93afa,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,685515,0.0-11.0-2.17,2hku87qk,,,,,,2595.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,202,687519,0.0-11.0-3.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,687520,0.0-11.0-4.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,204,689341,0.0-11.0-0.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1411.0,,,,,,,,,,,,,,,
Green,205,690838,0.0-11.0-1.18-0.18,2hku87qk,,,,,,1494.0,2232,6736bb65c96d233e91e93afa,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,693682,0.0-11.0-2.18,2hku87qk,,,,,,2842.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,207,695686,0.0-11.0-3.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,695687,0.0-11.0-4.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,209,697111,0.0-11.0-0.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,210,698424,0.0-11.0-1.19-0.19,2hku87qk,,,,,,1310.0,1122,6736bb65c96d233e91e93afa,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,700872,0.0-11.0-2.19,2hku87qk,,,,,,2446.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,212,702888,0.0-11.0-3.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,702888,0.0-11.0-4.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,214,705366,0.0-11.0-0.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,215,706544,0.0-11.0-1.20-0.20,2hku87qk,,,,,,1175.0,1131,6736bb65c96d233e91e93afa,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,709044,0.0-11.0-2.20,2hku87qk,,,,,,2499.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,217,711058,0.0-11.0-3.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,711059,0.0-11.0-4.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,219,713710,0.0-11.0-0.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,220,714982,0.0-11.0-1.21-0.21,2hku87qk,,,,,,1270.0,131,6736bb65c96d233e91e93afa,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,717170,0.0-11.0-2.21,2hku87qk,,,,,,2186.0,1,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,222,719174,0.0-11.0-3.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,719175,0.0-11.0-4.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,224,721527,0.0-11.0-0.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,225,722742,0.0-11.0-1.22-0.22,2hku87qk,,,,,,1212.0,3111,6736bb65c96d233e91e93afa,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,724870,0.0-11.0-2.22,2hku87qk,,,,,,2127.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,227,726875,0.0-11.0-3.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,726876,0.0-11.0-4.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,229,728324,0.0-11.0-0.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,230,729767,0.0-11.0-1.23-0.23,2hku87qk,,,,,,1441.0,1323,6736bb65c96d233e91e93afa,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,731818,0.0-11.0-2.23,2hku87qk,,,,,,2050.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,232,733830,0.0-11.0-3.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,733830,0.0-11.0-4.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,234,736624,0.0-11.0-0.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,235,737760,0.0-11.0-1.24-0.24,2hku87qk,,,,,,1134.0,1221,6736bb65c96d233e91e93afa,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,739594,0.0-11.0-2.24,2hku87qk,,,,,,1833.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,237,741602,0.0-11.0-3.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,741602,0.0-11.0-4.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,239,744992,0.0-11.0-0.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,240,746313,0.0-11.0-1.25-0.25,2hku87qk,,,,,,1318.0,2311,6736bb65c96d233e91e93afa,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,748132,0.0-11.0-2.25,2hku87qk,,,,,,1817.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,242,750147,0.0-11.0-3.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,750148,0.0-11.0-4.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,244,753209,0.0-11.0-0.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,245,754457,0.0-11.0-1.26-0.26,2hku87qk,,,,,,1245.0,2112,6736bb65c96d233e91e93afa,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,757054,0.0-11.0-2.26,2hku87qk,,,,,,2596.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,247,759057,0.0-11.0-3.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,759058,0.0-11.0-4.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,249,760204,0.0-11.0-0.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,250,761514,0.0-11.0-1.27-0.27,2hku87qk,,,,,,1307.0,1112,6736bb65c96d233e91e93afa,,1112,,PR,performance,,,,,,,,,,,,,
introduction,251,761515,0.0-11.0-2.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Feedback,252,763518,0.0-11.0-3.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,768535,0.0-11.0-4.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748529061684.2,""timing"":{""connectStart"":1748529062296,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748529062296,""domainLookupEnd"":1748529062296,""responseStart"":1748529062492,""connectEnd"":1748529062296,""responseEnd"":1748529062493,""requestStart"":1748529062299,""domLoading"":1748529062509,""redirectStart"":1748529061863,""loadEventEnd"":1748529064392,""domComplete"":1748529064371,""navigationStart"":1748529061684,""loadEventStart"":1748529064371,""domContentLoadedEventEnd"":1748529064295,""unloadEventStart"":0,""redirectEnd"":1748529062296,""domInteractive"":1748529064295,""fetchStart"":1748529062296,""domContentLoadedEventStart"":1748529064295},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,771980,0.0-11.0-0.28,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,255,773126,0.0-11.0-1.28-0.28,2hku87qk,,,,,,1143.0,333,6736bb65c96d233e91e93afa,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,775148,0.0-11.0-2.28,2hku87qk,,,,,,2020.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,257,777162,0.0-11.0-3.28,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,777163,0.0-11.0-4.28,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,259,778641,0.0-11.0-0.29,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,260,780072,0.0-11.0-1.29-0.29,2hku87qk,,,,,,1429.0,1213,6736bb65c96d233e91e93afa,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,782418,0.0-11.0-2.29,2hku87qk,,,,,,2345.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,262,784419,0.0-11.0-3.29,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,784420,0.0-11.0-4.29,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,264,787323,0.0-11.0-0.30,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,265,788510,0.0-11.0-1.30-0.30,2hku87qk,,,,,,1185.0,3313,6736bb65c96d233e91e93afa,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,790322,0.0-11.0-2.30,2hku87qk,,,,,,1810.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,267,792335,0.0-11.0-3.30,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,792335,0.0-11.0-4.30,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,269,795587,0.0-11.0-0.31,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,270,796598,0.0-11.0-1.31-0.31,2hku87qk,,,,,,1009.0,121,6736bb65c96d233e91e93afa,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,798490,0.0-11.0-2.31,2hku87qk,,,,,,1890.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,998.0,268.7456042280198,,,,,,,
Feedback,272,800503,0.0-11.0-3.31,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,800503,0.0-11.0-4.31,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,274,803305,0.0-11.0-0.32,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,275,804166,0.0-11.0-1.32-0.32,2hku87qk,,,,,,858.0,33,6736bb65c96d233e91e93afa,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,806971,0.0-11.0-2.32,2hku87qk,,,,,,2803.0,6,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,1632.7431583985874,858.0,268.7456042280198,,,,,,,
Feedback,277,808986,0.0-11.0-3.32,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,808986,0.0-11.0-4.32,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,279,810694,0.0-11.0-0.33,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,280,811942,0.0-11.0-1.33-0.33,2hku87qk,,,,,,1245.0,2313,6736bb65c96d233e91e93afa,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,814090,0.0-11.0-2.33,2hku87qk,,,,,,2146.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,858.0,268.7456042280198,,,,,,,
Feedback,282,816096,0.0-11.0-3.33,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,816096,0.0-11.0-4.33,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,284,818549,0.0-11.0-0.34,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,285,819765,0.0-11.0-1.34-0.34,2hku87qk,,,,,,1213.0,2311,6736bb65c96d233e91e93afa,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,821438,0.0-11.0-2.34,2hku87qk,,,,,,1672.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,858.0,268.7456042280198,,,,,,,
Feedback,287,823444,0.0-11.0-3.34,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,823444,0.0-11.0-4.34,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,289,825403,0.0-11.0-0.35,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,290,826644,0.0-11.0-1.35-0.35,2hku87qk,,,,,,1239.0,2233,6736bb65c96d233e91e93afa,,2233,,PR,performance,,,,,,,,,,,,,
