trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,887,1644703,0.0-17.0-4.49,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,888,1647246,0.0-17.0-0.50,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.54,,,,
Green,889,1648290,0.0-17.0-1.52-0.52,mcnpmaux,,,,,,1040.0,11,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1651455,0.0-17.0-2.50,mcnpmaux,,,,,,3163.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,891,1653466,0.0-17.0-3.50,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,892,1657671,0.0-17.0-4.50,mcnpmaux,,,,,,4203.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,893,1660926,0.0-17.0-0.51,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.56,,,,
Green,894,1662444,0.0-17.0-1.53-0.53,mcnpmaux,,,,,,1515.0,3113,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1664917,0.0-17.0-2.51,mcnpmaux,,,,,,2470.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,896,1666925,0.0-17.0-3.51,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,897,1666927,0.0-17.0-4.51,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,898,1669665,0.0-17.0-0.52,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.58,,,,
Green,899,1670983,0.0-17.0-1.54-0.54,mcnpmaux,,,,,,1313.0,121,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1672840,0.0-17.0-2.52,mcnpmaux,,,,,,1855.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,901,1674855,0.0-17.0-3.52,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,1674857,0.0-17.0-4.52,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,903,1677499,0.0-17.0-0.53,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.6,,,,
Green,904,1678663,0.0-17.0-1.55-0.55,mcnpmaux,,,,,,1161.0,12,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1680583,0.0-17.0-2.53,mcnpmaux,,,,,,1918.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,906,1682586,0.0-17.0-3.53,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,907,1685394,0.0-17.0-4.53,mcnpmaux,,,,,,2805.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,908,1687474,0.0-17.0-0.54,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.62,,,,
Green,909,1688906,0.0-17.0-1.56-0.56,mcnpmaux,,,,,,1429.0,1313,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1690853,0.0-17.0-2.54,mcnpmaux,,,,,,1943.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,911,1692855,0.0-17.0-3.54,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,912,1692857,0.0-17.0-4.54,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,913,1694212,0.0-17.0-0.55,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.64,,,,
Green,914,1695745,0.0-17.0-1.57-0.57,mcnpmaux,,,,,,1529.0,1221,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1697940,0.0-17.0-2.55,mcnpmaux,,,,,,2193.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,916,1699948,0.0-17.0-3.55,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,1699949,0.0-17.0-4.55,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,918,1702756,0.0-17.0-0.56,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.66,,,,
Green,919,1704673,0.0-17.0-1.58-0.58,mcnpmaux,,,,,,1914.0,3323,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,1707121,0.0-17.0-2.56,mcnpmaux,,,,,,2445.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,921,1709128,0.0-17.0-3.56,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,922,1712477,0.0-17.0-4.56,mcnpmaux,,,,,,3347.0,27,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.66,,,,
Red,923,1713789,0.0-17.0-0.57,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.68,,,,
Green,924,1715275,0.0-17.0-1.59-0.59,mcnpmaux,,,,,,1481.0,1312,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1717518,0.0-17.0-2.57,mcnpmaux,,,,,,2241.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,926,1719531,0.0-17.0-3.57,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,1719532,0.0-17.0-4.57,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,928,1720872,0.0-17.0-0.58,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.7,,,,
Green,929,1722729,0.0-17.0-1.60-0.60,mcnpmaux,,,,,,1852.0,3332,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1725237,0.0-17.0-2.58,mcnpmaux,,,,,,2505.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,931,1727245,0.0-17.0-3.58,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,932,1727247,0.0-17.0-4.58,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,933,1728460,0.0-17.0-0.59,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.72,,,,
Green,934,1730233,0.0-17.0-1.61-0.61,mcnpmaux,,,,,,1770.0,1213,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1732484,0.0-17.0-2.59,mcnpmaux,,,,,,2248.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,936,1734487,0.0-17.0-3.59,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,937,1736833,0.0-17.0-4.59,mcnpmaux,,,,,,2345.0,50,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.72,,,,
Red,938,1739354,0.0-17.0-0.60,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.74,,,,
Green,939,1741372,0.0-17.0-1.62-0.62,mcnpmaux,,,,,,2014.0,322,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1743154,0.0-17.0-2.60,mcnpmaux,,,,,,1780.0,2,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,941,1745168,0.0-17.0-3.60,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,942,1745169,0.0-17.0-4.60,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,943,1746788,0.0-17.0-0.61,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.76,,,,
Green,944,1748265,0.0-17.0-1.63-0.63,mcnpmaux,,,,,,1474.0,132,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1749932,0.0-17.0-2.61,mcnpmaux,,,,,,1664.0,2,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,946,1751943,0.0-17.0-3.61,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,1751946,0.0-17.0-4.61,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,948,1754728,0.0-17.0-0.62,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.78,,,,
Green,949,1756078,0.0-17.0-1.64-0.64,mcnpmaux,,,,,,1346.0,1322,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1758063,0.0-17.0-2.62,mcnpmaux,,,,,,1983.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,951,1760064,0.0-17.0-3.62,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,1762789,0.0-17.0-4.62,mcnpmaux,,,,,,2722.0,38,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,953,1766205,0.0-17.0-0.63,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.8,,,,
Green,954,1767606,0.0-17.0-1.65-0.65,mcnpmaux,,,,,,1397.0,1122,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1770017,0.0-17.0-2.63,mcnpmaux,,,,,,2409.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,956,1772023,0.0-17.0-3.63,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,1772024,0.0-17.0-4.63,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,958,1774394,0.0-17.0-0.64,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.82,,,,
Green,959,1775838,0.0-17.0-1.66-0.66,mcnpmaux,,,,,,1440.0,1333,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1778023,0.0-17.0-2.64,mcnpmaux,,,,,,2182.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,961,1780036,0.0-17.0-3.64,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,962,1780037,0.0-17.0-4.64,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,963,1783524,0.0-17.0-0.65,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.84,,,,
Green,964,1785109,0.0-17.0-1.67-0.67,mcnpmaux,,,,,,1582.0,2213,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1787913,0.0-17.0-2.65,mcnpmaux,,,,,,2802.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,966,1789916,0.0-17.0-3.65,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,1792311,0.0-17.0-4.65,mcnpmaux,,,,,,2394.0,40,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.84,,,,
Red,968,1794843,0.0-17.0-0.66,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.82,,,,
Green,969,1796444,0.0-17.0-1.68-0.68,mcnpmaux,,,,,,1597.0,333,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1798081,0.0-17.0-2.66,mcnpmaux,,,,,,1634.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,971,1800097,0.0-17.0-3.66,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,972,1800098,0.0-17.0-4.66,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,973,1802808,0.0-17.0-0.67,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.8,,,,
Green,974,1804663,0.0-17.0-1.69-0.69,mcnpmaux,,,,,,1850.0,3213,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,1806373,0.0-17.0-2.67,mcnpmaux,,,,,,1708.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,976,1808376,0.0-17.0-3.67,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,977,1808377,0.0-17.0-4.67,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,978,1811248,0.0-17.0-0.68,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.78,,,,
Green,979,1812622,0.0-17.0-1.70-0.70,mcnpmaux,,,,,,1371.0,33,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1814626,0.0-17.0-2.68,mcnpmaux,,,,,,2001.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,981,1816638,0.0-17.0-3.68,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,1819518,0.0-17.0-4.68,mcnpmaux,,,,,,2879.0,35,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,983,1821029,0.0-17.0-0.69,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.76,,,,
Green,984,1824179,0.0-17.0-1.71-0.71,mcnpmaux,,,,,,3146.0,2112,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,1825758,0.0-17.0-2.69,mcnpmaux,,,,,,1578.0,2,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,986,1827771,0.0-17.0-3.69,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,987,1827772,0.0-17.0-4.69,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,988,1830440,0.0-17.0-0.70,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.74,,,,
Green,989,1832188,0.0-17.0-1.72-0.72,mcnpmaux,,,,,,1745.0,1231,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,1834444,0.0-17.0-2.70,mcnpmaux,,,,,,2253.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,991,1836459,0.0-17.0-3.70,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,992,1836461,0.0-17.0-4.70,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,993,1838952,0.0-17.0-0.71,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.72,,,,
Green,994,1841012,0.0-17.0-1.73-0.73,mcnpmaux,,,,,,2057.0,311,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1842749,0.0-17.0-2.71,mcnpmaux,,,,,,1734.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,996,1844752,0.0-17.0-3.71,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,997,1846757,0.0-17.0-4.71,mcnpmaux,,,,,,2004.0,21,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.72,,,,
Red,998,1848129,0.0-17.0-0.72,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.7,,,,
Green,999,1849632,0.0-17.0-1.74-0.74,mcnpmaux,,,,,,1500.0,2122,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,1851380,0.0-17.0-2.72,mcnpmaux,,,,,,1745.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1001,1853384,0.0-17.0-3.72,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,1853386,0.0-17.0-4.72,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1003,1854802,0.0-17.0-0.73,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.72,,,,
Green,1004,1856323,0.0-17.0-1.75-0.75,mcnpmaux,,,,,,1517.0,212,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.72,,,,
Green,1005,1857985,0.0-17.0-1.76-0.76,mcnpmaux,,,,,,1658.0,2121,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,1860044,0.0-17.0-2.73,mcnpmaux,,,,,,2056.0,-1,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1007,1862054,0.0-17.0-3.73,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1008,1862056,0.0-17.0-4.73,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,1009,1864220,0.0-17.0-0.74,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.74,,,,
Green,1010,1866579,0.0-17.0-1.77-0.77,mcnpmaux,,,,,,2354.0,2322,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1011,1868334,0.0-17.0-2.74,mcnpmaux,,,,,,1753.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,1012,1870349,0.0-17.0-3.74,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1013,1873287,0.0-17.0-4.74,mcnpmaux,,,,,,2936.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.74,,,,
