trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,866,1889407,0.0-17.0-0.42,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.38,,,,
Green,867,1891024,0.0-17.0-1.47-0.47,w6yfjktm,,,,,,1613.0,1131,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,868,1893838,0.0-17.0-2.42,w6yfjktm,,,,,,2809.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,869,1895840,0.0-17.0-3.42,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,1895842,0.0-17.0-4.42,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,871,1896893,0.0-17.0-0.43,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.4,,,,
Green,872,1898510,0.0-17.0-1.48-0.48,w6yfjktm,,,,,,1613.0,2133,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,873,1900985,0.0-17.0-2.43,w6yfjktm,,,,,,2471.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,874,1902986,0.0-17.0-3.43,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,1902988,0.0-17.0-4.43,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,876,1905223,0.0-17.0-0.44,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.42,,,,
Green,877,1906669,0.0-17.0-1.49-0.49,w6yfjktm,,,,,,1441.0,3313,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,878,1909498,0.0-17.0-2.44,w6yfjktm,,,,,,2825.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,879,1911501,0.0-17.0-3.44,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,880,1914260,0.0-17.0-4.44,w6yfjktm,,,,,,2758.0,83,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.42,,,,
Red,881,1916181,0.0-17.0-0.45,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.44,,,,
Green,882,1920259,0.0-17.0-1.50-0.50,w6yfjktm,,,,,,4074.0,2322,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,883,1923777,0.0-17.0-2.45,w6yfjktm,,,,,,3515.0,-1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,884,1925780,0.0-17.0-3.45,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,885,1925781,0.0-17.0-4.45,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,886,1926968,0.0-17.0-0.46,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.46,,,,
Green,887,1929066,0.0-17.0-1.51-0.51,w6yfjktm,,,,,,2094.0,22221,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.46,,,,
Green,888,1930597,0.0-17.0-1.52-0.52,w6yfjktm,,,,,,1524.0,2221,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1933259,0.0-17.0-2.46,w6yfjktm,,,,,,2657.0,-4,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,890,1935261,0.0-17.0-3.46,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,891,1935263,0.0-17.0-4.46,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,892,1936648,0.0-17.0-0.47,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.48,,,,
Green,893,1938156,0.0-17.0-1.53-0.53,w6yfjktm,,,,,,1503.0,2212,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,894,1940692,0.0-17.0-2.47,w6yfjktm,,,,,,2531.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,895,1942695,0.0-17.0-3.47,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,896,1955203,0.0-17.0-4.47,w6yfjktm,,,,,,12507.0,73,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.48,,,,
Red,897,1957491,0.0-17.0-0.48,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.5,,,,
Green,898,1959749,0.0-17.0-1.54-0.54,w6yfjktm,,,,,,2254.0,3121,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,899,1962743,0.0-17.0-2.48,w6yfjktm,,,,,,2991.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,900,1964746,0.0-17.0-3.48,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,901,1964747,0.0-17.0-4.48,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,902,1967143,0.0-17.0-0.49,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.52,,,,
Green,903,1968719,0.0-17.0-1.55-0.55,w6yfjktm,,,,,,1572.0,212,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,904,1971607,0.0-17.0-2.49,w6yfjktm,,,,,,2885.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,905,1973610,0.0-17.0-3.49,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,906,1973611,0.0-17.0-4.49,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,907,1976932,0.0-17.0-0.50,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.54,,,,
Green,908,1978292,0.0-17.0-1.56-0.56,w6yfjktm,,,,,,1356.0,321,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,909,1980671,0.0-17.0-2.50,w6yfjktm,,,,,,2374.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,910,1982674,0.0-17.0-3.50,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,911,1985803,0.0-17.0-4.50,w6yfjktm,,,,,,3127.0,58,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.54,,,,
Red,912,1986970,0.0-17.0-0.51,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.56,,,,
Green,913,1989279,0.0-17.0-1.57-0.57,w6yfjktm,,,,,,2307.0,2112,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,914,1991836,0.0-17.0-2.51,w6yfjktm,,,,,,2554.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,915,1993838,0.0-17.0-3.51,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,916,1993840,0.0-17.0-4.51,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,917,1997119,0.0-17.0-0.52,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.58,,,,
Green,918,1999183,0.0-17.0-1.58-0.58,w6yfjktm,,,,,,2059.0,1323,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.58,,,,
Green,919,2000734,0.0-17.0-1.59-0.59,w6yfjktm,,,,,,1544.0,1323,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.58,,,,
Green,920,2002601,0.0-17.0-1.60-0.60,w6yfjktm,,,,,,1863.0,1323,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.58,,,,
Green,921,2004984,0.0-17.0-1.61-0.61,w6yfjktm,,,,,,2376.0,1321,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,922,2008342,0.0-17.0-2.52,w6yfjktm,,,,,,3353.0,-6,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,923,2010343,0.0-17.0-3.52,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,924,2010345,0.0-17.0-4.52,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,925,2013249,0.0-17.0-0.53,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.6,,,,
Green,926,2015239,0.0-17.0-1.62-0.62,w6yfjktm,,,,,,1985.0,231,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,927,2017928,0.0-17.0-2.53,w6yfjktm,,,,,,2684.0,-1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,928,2019931,0.0-17.0-3.53,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,929,2023549,0.0-17.0-4.53,w6yfjktm,,,,,,3616.0,72,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.6,,,,
Red,930,2024689,0.0-17.0-0.54,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.62,,,,
Green,931,2026288,0.0-17.0-1.63-0.63,w6yfjktm,,,,,,1594.0,1331,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,932,2029105,0.0-17.0-2.54,w6yfjktm,,,,,,2812.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,933,2031108,0.0-17.0-3.54,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,934,2031110,0.0-17.0-4.54,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,935,2032410,0.0-17.0-0.55,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.64,,,,
Green,936,2033875,0.0-17.0-1.64-0.64,w6yfjktm,,,,,,1461.0,3331,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,937,2036303,0.0-17.0-2.55,w6yfjktm,,,,,,2423.0,4,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,938,2038305,0.0-17.0-3.55,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,939,2038307,0.0-17.0-4.55,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,940,2041632,0.0-17.0-0.56,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.66,,,,
Green,941,2043374,0.0-17.0-1.65-0.65,w6yfjktm,,,,,,1737.0,2113,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,942,2046197,0.0-17.0-2.56,w6yfjktm,,,,,,2818.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,943,2048199,0.0-17.0-3.56,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,944,2051958,0.0-17.0-4.56,w6yfjktm,,,,,,3756.0,90,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.66,,,,
Red,945,2053590,0.0-17.0-0.57,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.68,,,,
Green,946,2055092,0.0-17.0-1.66-0.66,w6yfjktm,,,,,,1497.0,323,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,947,2057522,0.0-17.0-2.57,w6yfjktm,,,,,,2425.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,948,2059525,0.0-17.0-3.57,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,949,2059527,0.0-17.0-4.57,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,950,2061321,0.0-17.0-0.58,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.7,,,,
Green,951,2063490,0.0-17.0-1.67-0.67,w6yfjktm,,,,,,2165.0,3112,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,952,2066067,0.0-17.0-2.58,w6yfjktm,,,,,,2573.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,953,2068071,0.0-17.0-3.58,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,954,2068072,0.0-17.0-4.58,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,955,2070678,0.0-17.0-0.59,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.72,,,,
Green,956,2073790,0.0-17.0-1.68-0.68,w6yfjktm,,,,,,3108.0,3323,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,957,2075628,0.0-17.0-2.59,w6yfjktm,,,,,,1832.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,958,2077631,0.0-17.0-3.59,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,959,2080746,0.0-17.0-4.59,w6yfjktm,,,,,,3113.0,97,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.72,,,,
Red,960,2083666,0.0-17.0-0.60,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.74,,,,
Green,961,2085781,0.0-17.0-1.69-0.69,w6yfjktm,,,,,,2110.0,3132,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,962,2088505,0.0-17.0-2.60,w6yfjktm,,,,,,2720.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,963,2090508,0.0-17.0-3.60,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,964,2090510,0.0-17.0-4.60,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,965,2093842,0.0-17.0-0.61,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.76,,,,
Green,966,2095938,0.0-17.0-1.70-0.70,w6yfjktm,,,,,,2092.0,1121,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,967,2098357,0.0-17.0-2.61,w6yfjktm,,,,,,2415.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,968,2100360,0.0-17.0-3.61,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,969,2100361,0.0-17.0-4.61,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,970,2102649,0.0-17.0-0.62,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.78,,,,
Green,971,2105245,0.0-17.0-1.71-0.71,w6yfjktm,,,,,,2592.0,3121,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,972,2107759,0.0-17.0-2.62,w6yfjktm,,,,,,2509.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,973,2109762,0.0-17.0-3.62,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,974,2113335,0.0-17.0-4.62,w6yfjktm,,,,,,3571.0,88,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.78,,,,
Red,975,2114342,0.0-17.0-0.63,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.8,,,,
Green,976,2116253,0.0-17.0-1.72-0.72,w6yfjktm,,,,,,1906.0,2212,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,977,2118637,0.0-17.0-2.63,w6yfjktm,,,,,,2379.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,978,2120640,0.0-17.0-3.63,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,979,2120641,0.0-17.0-4.63,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,980,2123949,0.0-17.0-0.64,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.82,,,,
Green,981,2125614,0.0-17.0-1.73-0.73,w6yfjktm,,,,,,1661.0,3212,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,982,2127830,0.0-17.0-2.64,w6yfjktm,,,,,,2211.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
Feedback,983,2129833,0.0-17.0-3.64,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2129834,0.0-17.0-4.64,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,985,2132260,0.0-17.0-0.65,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.84,,,,
Green,986,2133881,0.0-17.0-1.74-0.74,w6yfjktm,,,,,,1616.0,2213,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,987,2136359,0.0-17.0-2.65,w6yfjktm,,,,,,2474.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1033.0,397.8038612300193,,,,,,,
