trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,887,2067962,0.0-17.0-3.46,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,888,2067964,0.0-17.0-4.46,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,889,2070838,0.0-17.0-0.47,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.48,,,,
Green,890,2072518,0.0-17.0-1.52-0.52,v59fadvt,,,,,,1676.0,323,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.48,,,,
Green,891,2073540,0.0-17.0-1.53-0.53,v59fadvt,,,,,,1019.0,313,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,892,2077668,0.0-17.0-2.47,v59fadvt,,,,,,4126.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,893,2079681,0.0-17.0-3.47,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,894,2082896,0.0-17.0-4.47,v59fadvt,,,,,,3213.0,25,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,895,2086204,0.0-17.0-0.48,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.5,,,,
Green,896,2087848,0.0-17.0-1.54-0.54,v59fadvt,,,,,,1640.0,323,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,897,2090799,0.0-17.0-2.48,v59fadvt,,,,,,2949.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,898,2092811,0.0-17.0-3.48,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,899,2092813,0.0-17.0-4.48,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,900,2095668,0.0-17.0-0.49,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.52,,,,
Green,901,2096737,0.0-17.0-1.55-0.55,v59fadvt,,,,,,1067.0,32,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,902,2101830,0.0-17.0-2.49,v59fadvt,,,,,,5090.0,5,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,903,2103836,0.0-17.0-3.49,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,904,2103838,0.0-17.0-4.49,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,905,2105920,0.0-17.0-0.50,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.54,,,,
Green,906,2107635,0.0-17.0-1.56-0.56,v59fadvt,,,,,,1711.0,2213,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,907,2111405,0.0-17.0-2.50,v59fadvt,,,,,,3767.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,908,2113420,0.0-17.0-3.50,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,909,2119055,0.0-17.0-4.50,v59fadvt,,,,,,5633.0,0,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,910,2120397,0.0-17.0-0.51,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.56,,,,
Green,911,2121812,0.0-17.0-1.57-0.57,v59fadvt,,,,,,1413.0,2232,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,912,2124812,0.0-17.0-2.51,v59fadvt,,,,,,2998.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,913,2126829,0.0-17.0-3.51,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,2126831,0.0-17.0-4.51,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,915,2128827,0.0-17.0-0.52,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.58,,,,
Green,916,2130826,0.0-17.0-1.58-0.58,v59fadvt,,,,,,1995.0,32,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.58,,,,
Green,917,2132304,0.0-17.0-1.59-0.59,v59fadvt,,,,,,1476.0,3112,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,918,2138495,0.0-17.0-2.52,v59fadvt,,,,,,6188.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,919,2140499,0.0-17.0-3.52,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,920,2140500,0.0-17.0-4.52,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,921,2143856,0.0-17.0-0.53,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.6,,,,
Green,922,2145999,0.0-17.0-1.60-0.60,v59fadvt,,,,,,2140.0,132,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,923,2151913,0.0-17.0-2.53,v59fadvt,,,,,,5911.0,-2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,924,2153929,0.0-17.0-3.53,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,925,2157920,0.0-17.0-4.53,v59fadvt,,,,,,3988.0,75,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,926,2159420,0.0-17.0-0.54,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.62,,,,
Green,927,2161554,0.0-17.0-1.61-0.61,v59fadvt,,,,,,2131.0,2311,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,928,2164545,0.0-17.0-2.54,v59fadvt,,,,,,2988.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,929,2166552,0.0-17.0-3.54,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,930,2166554,0.0-17.0-4.54,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,931,2167743,0.0-17.0-0.55,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.64,,,,
Green,932,2169320,0.0-17.0-1.62-0.62,v59fadvt,,,,,,1574.0,3111,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,933,2172562,0.0-17.0-2.55,v59fadvt,,,,,,3239.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,934,2174567,0.0-17.0-3.55,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,935,2174568,0.0-17.0-4.55,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,936,2176439,0.0-17.0-0.56,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.66,,,,
Green,937,2178560,0.0-17.0-1.63-0.63,v59fadvt,,,,,,2117.0,232,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.66,,,,
Green,938,2180051,0.0-17.0-1.64-0.64,v59fadvt,,,,,,1487.0,2332,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,939,2183995,0.0-17.0-2.56,v59fadvt,,,,,,3941.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,940,2186006,0.0-17.0-3.56,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,941,2191549,0.0-17.0-4.56,v59fadvt,,,,,,5540.0,50,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,942,2193505,0.0-17.0-0.57,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.68,,,,
Green,943,2195039,0.0-17.0-1.65-0.65,v59fadvt,,,,,,1531.0,2333,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,944,2198544,0.0-17.0-2.57,v59fadvt,,,,,,3502.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,945,2200550,0.0-17.0-3.57,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2200552,0.0-17.0-4.57,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,947,2203142,0.0-17.0-0.58,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.7,,,,
Green,948,2204650,0.0-17.0-1.66-0.66,v59fadvt,,,,,,1505.0,1123,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,949,2209638,0.0-17.0-2.58,v59fadvt,,,,,,4985.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,950,2211645,0.0-17.0-3.58,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,951,2211647,0.0-17.0-4.58,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,952,2214933,0.0-17.0-0.59,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.72,,,,
Green,953,2216388,0.0-17.0-1.67-0.67,v59fadvt,,,,,,1452.0,321,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,954,2222961,0.0-17.0-2.59,v59fadvt,,,,,,6569.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,955,2224966,0.0-17.0-3.59,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,956,2228495,0.0-17.0-4.59,v59fadvt,,,,,,3527.0,100,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,957,2231085,0.0-17.0-0.60,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.74,,,,
Green,958,2232882,0.0-17.0-1.68-0.68,v59fadvt,,,,,,1793.0,3323,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,959,2236562,0.0-17.0-2.60,v59fadvt,,,,,,3678.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,960,2238575,0.0-17.0-3.60,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,961,2238576,0.0-17.0-4.60,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,962,2242054,0.0-17.0-0.61,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.76,,,,
Green,963,2243223,0.0-17.0-1.69-0.69,v59fadvt,,,,,,1165.0,12,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,964,2247205,0.0-17.0-2.61,v59fadvt,,,,,,3980.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,965,2249210,0.0-17.0-3.61,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,966,2249211,0.0-17.0-4.61,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,967,2251530,0.0-17.0-0.62,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.78,,,,
Green,968,2252964,0.0-17.0-1.70-0.70,v59fadvt,,,,,,1431.0,1111,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,969,2257687,0.0-17.0-2.62,v59fadvt,,,,,,4720.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,970,2259693,0.0-17.0-3.62,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,971,2263137,0.0-17.0-4.62,v59fadvt,,,,,,3441.0,76,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,972,2265195,0.0-17.0-0.63,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.8,,,,
Green,973,2266713,0.0-17.0-1.71-0.71,v59fadvt,,,,,,1515.0,21212,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.8,,,,
Green,974,2268355,0.0-17.0-1.72-0.72,v59fadvt,,,,,,1639.0,2121,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2272179,0.0-17.0-2.63,v59fadvt,,,,,,3821.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,976,2274196,0.0-17.0-3.63,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,977,2274198,0.0-17.0-4.63,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,978,2276309,0.0-17.0-0.64,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.82,,,,
Green,979,2278222,0.0-17.0-1.73-0.73,v59fadvt,,,,,,1910.0,333,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.82,,,,
Green,980,2279235,0.0-17.0-1.74-0.74,v59fadvt,,,,,,1010.0,3322,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,981,2282551,0.0-17.0-2.64,v59fadvt,,,,,,3314.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,982,2284560,0.0-17.0-3.64,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,983,2284563,0.0-17.0-4.64,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,984,2287427,0.0-17.0-0.65,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.84,,,,
Green,985,2289014,0.0-17.0-1.75-0.75,v59fadvt,,,,,,1584.0,1132,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,986,2291888,0.0-17.0-2.65,v59fadvt,,,,,,2871.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,987,2293902,0.0-17.0-3.65,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,988,2300145,0.0-17.0-4.65,v59fadvt,,,,,,6240.0,26,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.84,,,,
Red,989,2301659,0.0-17.0-0.66,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.82,,,,
Green,990,2303085,0.0-17.0-1.76-0.76,v59fadvt,,,,,,1423.0,1212,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,991,2306945,0.0-17.0-2.66,v59fadvt,,,,,,3857.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,992,2308957,0.0-17.0-3.66,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,993,2308959,0.0-17.0-4.66,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,994,2310415,0.0-17.0-0.67,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.8,,,,
Green,995,2311787,0.0-17.0-1.77-0.77,v59fadvt,,,,,,1369.0,221,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,996,2315735,0.0-17.0-2.67,v59fadvt,,,,,,3945.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,997,2317747,0.0-17.0-3.67,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,998,2317748,0.0-17.0-4.67,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,999,2320293,0.0-17.0-0.68,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.78,,,,
Green,1000,2321679,0.0-17.0-1.78-0.78,v59fadvt,,,,,,1384.0,323,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1001,2325221,0.0-17.0-2.68,v59fadvt,,,,,,3540.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,1002,2327223,0.0-17.0-3.68,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1003,2330962,0.0-17.0-4.68,v59fadvt,,,,,,3737.0,75,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.78,,,,
Red,1004,2333408,0.0-17.0-0.69,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.76,,,,
Green,1005,2335129,0.0-17.0-1.79-0.79,v59fadvt,,,,,,1717.0,3333,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1006,2338829,0.0-17.0-2.69,v59fadvt,,,,,,3697.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,1007,2340830,0.0-17.0-3.69,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2340831,0.0-17.0-4.69,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,1009,2342771,0.0-17.0-0.70,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.74,,,,
Green,1010,2344995,0.0-17.0-1.80-0.80,v59fadvt,,,,,,2221.0,123,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.74,,,,
