trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,890,2603599,0.0-17.0-0.50,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.46,,,,
Green,891,2605809,0.0-17.0-1.52-0.52,ux9ojcfh,,,,,,2206.0,3333,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,892,2608845,0.0-17.0-2.50,ux9ojcfh,,,,,,3033.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,893,2610858,0.0-17.0-3.50,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,894,2610859,0.0-17.0-4.50,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,895,2612468,0.0-17.0-0.51,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.44,,,,
Green,896,2615262,0.0-17.0-1.53-0.53,ux9ojcfh,,,,,,2789.0,1312,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,2618289,0.0-17.0-2.51,ux9ojcfh,,,,,,3023.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,898,2620300,0.0-17.0-3.51,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,899,2620302,0.0-17.0-4.51,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,900,2622175,0.0-17.0-0.52,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.42,,,,
Green,901,2624486,0.0-17.0-1.54-0.54,ux9ojcfh,,,,,,2307.0,3312,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.42,,,,
Green,902,2626868,0.0-17.0-1.55-0.55,ux9ojcfh,,,,,,2376.0,3313,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2629654,0.0-17.0-2.52,ux9ojcfh,,,,,,2782.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,904,2631658,0.0-17.0-3.52,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,905,2635560,0.0-17.0-4.52,ux9ojcfh,,,,,,3900.0,68,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.42,,,,
Red,906,2636829,0.0-17.0-0.53,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.4,,,,
Green,907,2640560,0.0-17.0-1.56-0.56,ux9ojcfh,,,,,,3727.0,3122,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2643831,0.0-17.0-2.53,ux9ojcfh,,,,,,3267.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,909,2645844,0.0-17.0-3.53,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,910,2645845,0.0-17.0-4.53,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,911,2648015,0.0-17.0-0.54,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.38,,,,
Green,912,2649990,0.0-17.0-1.57-0.57,ux9ojcfh,,,,,,1971.0,1131,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2653314,0.0-17.0-2.54,ux9ojcfh,,,,,,3321.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,914,2655320,0.0-17.0-3.54,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,2655321,0.0-17.0-4.54,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,916,2656444,0.0-17.0-0.55,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.36,,,,
Green,917,2657997,0.0-17.0-1.58-0.58,ux9ojcfh,,,,,,1549.0,113,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2660163,0.0-17.0-2.55,ux9ojcfh,,,,,,2162.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,919,2662164,0.0-17.0-3.55,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,920,2666927,0.0-17.0-4.55,ux9ojcfh,,,,,,4761.0,57,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.36,,,,
Red,921,2668528,0.0-17.0-0.56,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.34,,,,
Green,922,2671719,0.0-17.0-1.59-0.59,ux9ojcfh,,,,,,3185.0,3323,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2675638,0.0-17.0-2.56,ux9ojcfh,,,,,,3916.0,-1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,924,2677647,0.0-17.0-3.56,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,925,2677649,0.0-17.0-4.56,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,926,2679086,0.0-17.0-0.57,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.32,,,,
Green,927,2683328,0.0-17.0-1.60-0.60,ux9ojcfh,,,,,,4238.0,2332,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2686660,0.0-17.0-2.57,ux9ojcfh,,,,,,3327.0,-1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,929,2688672,0.0-17.0-3.57,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,930,2688674,0.0-17.0-4.57,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,931,2689813,0.0-17.0-0.58,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.3,,,,
Green,932,2692334,0.0-17.0-1.61-0.61,ux9ojcfh,,,,,,2518.0,1323,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2694973,0.0-17.0-2.58,ux9ojcfh,,,,,,2635.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,934,2696980,0.0-17.0-3.58,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,935,2703922,0.0-17.0-4.58,ux9ojcfh,,,,,,6940.0,24,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.3,,,,
Red,936,2706625,0.0-17.0-0.59,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.28,,,,
Green,937,2708134,0.0-17.0-1.62-0.62,ux9ojcfh,,,,,,1504.0,113,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2711116,0.0-17.0-2.59,ux9ojcfh,,,,,,2979.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,939,2713119,0.0-17.0-3.59,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,940,2713120,0.0-17.0-4.59,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,941,2716585,0.0-17.0-0.60,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.26,,,,
Green,942,2719915,0.0-17.0-1.63-0.63,ux9ojcfh,,,,,,3326.0,1112,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2724300,0.0-17.0-2.60,ux9ojcfh,,,,,,4381.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,944,2726307,0.0-17.0-3.60,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,945,2726308,0.0-17.0-4.60,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,946,2728179,0.0-17.0-0.61,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.24,,,,
Green,947,2732449,0.0-17.0-1.64-0.64,ux9ojcfh,,,,,,4266.0,3121,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,948,2735707,0.0-17.0-2.61,ux9ojcfh,,,,,,3255.0,-1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,949,2737714,0.0-17.0-3.61,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,950,2742042,0.0-17.0-4.61,ux9ojcfh,,,,,,4326.0,34,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.24,,,,
Red,951,2744488,0.0-17.0-0.62,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.22,,,,
Green,952,2746370,0.0-17.0-1.65-0.65,ux9ojcfh,,,,,,1878.0,1323,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2748793,0.0-17.0-2.62,ux9ojcfh,,,,,,2420.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,954,2750801,0.0-17.0-3.62,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,955,2750803,0.0-17.0-4.62,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,956,2753956,0.0-17.0-0.63,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.2,,,,
Green,957,2755669,0.0-17.0-1.66-0.66,ux9ojcfh,,,,,,1709.0,2221,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,958,2758221,0.0-17.0-2.63,ux9ojcfh,,,,,,2548.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,959,2760227,0.0-17.0-3.63,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,2760228,0.0-17.0-4.63,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,961,2761271,0.0-17.0-0.64,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.18,,,,
Green,962,2763210,0.0-17.0-1.67-0.67,ux9ojcfh,,,,,,1935.0,1221,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2766178,0.0-17.0-2.64,ux9ojcfh,,,,,,2964.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,964,2768185,0.0-17.0-3.64,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,965,2776209,0.0-17.0-4.64,ux9ojcfh,,,,,,8022.0,37,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.18,,,,
Red,966,2779230,0.0-17.0-0.65,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.16,,,,
Green,967,2781179,0.0-17.0-1.68-0.68,ux9ojcfh,,,,,,1945.0,1311,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2784398,0.0-17.0-2.65,ux9ojcfh,,,,,,3215.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,969,2786403,0.0-17.0-3.65,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,970,2786404,0.0-17.0-4.65,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,971,2788978,0.0-17.0-0.66,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.18,,,,
Green,972,2791327,0.0-17.0-1.69-0.69,ux9ojcfh,,,,,,2345.0,1331,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2794835,0.0-17.0-2.66,ux9ojcfh,,,,,,3505.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,974,2796843,0.0-17.0-3.66,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,975,2796844,0.0-17.0-4.66,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,976,2799060,0.0-17.0-0.67,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.2,,,,
Green,977,2800478,0.0-17.0-1.70-0.70,ux9ojcfh,,,,,,1414.0,221,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,978,2803151,0.0-17.0-2.67,ux9ojcfh,,,,,,2669.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,979,2805167,0.0-17.0-3.67,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,980,2811167,0.0-17.0-4.67,ux9ojcfh,,,,,,5998.0,46,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.2,,,,
Red,981,2812536,0.0-17.0-0.68,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.22,,,,
Green,982,2816040,0.0-17.0-1.71-0.71,ux9ojcfh,,,,,,3499.0,2212,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2818351,0.0-17.0-2.68,ux9ojcfh,,,,,,2307.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,984,2820355,0.0-17.0-3.68,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,985,2820356,0.0-17.0-4.68,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,986,2823619,0.0-17.0-0.69,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.24,,,,
Green,987,2826164,0.0-17.0-1.72-0.72,ux9ojcfh,,,,,,2541.0,3211,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,988,2829209,0.0-17.0-2.69,ux9ojcfh,,,,,,3042.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,989,2831212,0.0-17.0-3.69,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,990,2831214,0.0-17.0-4.69,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,991,2833023,0.0-17.0-0.70,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.26,,,,
Green,992,2835038,0.0-17.0-1.73-0.73,ux9ojcfh,,,,,,2011.0,1321,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2837276,0.0-17.0-2.70,ux9ojcfh,,,,,,2234.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,994,2839285,0.0-17.0-3.70,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,995,2849786,0.0-17.0-4.70,ux9ojcfh,,,,,,10499.0,56,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.26,,,,
Red,996,2851340,0.0-17.0-0.71,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.28,,,,
Green,997,2853895,0.0-17.0-1.74-0.74,ux9ojcfh,,,,,,2551.0,2131,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,998,2857431,0.0-17.0-2.71,ux9ojcfh,,,,,,3532.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,999,2859438,0.0-17.0-3.71,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1000,2859439,0.0-17.0-4.71,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1001,2860762,0.0-17.0-0.72,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.3,,,,
Green,1002,2863082,0.0-17.0-1.75-0.75,ux9ojcfh,,,,,,2315.0,2112,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,2865839,0.0-17.0-2.72,ux9ojcfh,,,,,,2753.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1004,2867846,0.0-17.0-3.72,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1005,2867847,0.0-17.0-4.72,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,1006,2869735,0.0-17.0-0.73,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.28,,,,
Green,1007,2871504,0.0-17.0-1.76-0.76,ux9ojcfh,,,,,,1764.0,3333,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2874691,0.0-17.0-2.73,ux9ojcfh,,,,,,3184.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,1009,2876702,0.0-17.0-3.73,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1010,2880051,0.0-17.0-4.73,ux9ojcfh,,,,,,3348.0,73,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.28,,,,
Red,1011,2882144,0.0-17.0-0.74,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.26,,,,
Green,1012,2883993,0.0-17.0-1.77-0.77,ux9ojcfh,,,,,,1844.0,131,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1013,2886838,0.0-17.0-2.74,ux9ojcfh,,,,,,2841.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
