trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,407946,0.0-11.0-3.8,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,407947,0.0-11.0-4.8,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,159,411093,0.0-11.0-0.9,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,160,412430,0.0-11.0-1.9-0.9,41r66jke,,,,,,1331.0,13,5bf2f728bd9f150001f6cc42,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,428432,0.0-11.0-2.9,41r66jke,,,,,,15995.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,162,430435,0.0-11.0-3.9,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,430436,0.0-11.0-4.9,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,164,433531,0.0-11.0-0.10,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,165,435428,0.0-11.0-1.10-0.10,41r66jke,,,,,,1892.0,2131,5bf2f728bd9f150001f6cc42,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,441417,0.0-11.0-2.10,41r66jke,,,,,,5983.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,167,443419,0.0-11.0-3.10,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,443420,0.0-11.0-4.10,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,169,444808,0.0-11.0-0.11,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,170,446369,0.0-11.0-1.11-0.11,41r66jke,,,,,,1553.0,132,5bf2f728bd9f150001f6cc42,,132,,PR,performance,,,,,,,,,,,,,
introduction,171,446374,0.0-11.0-2.11,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Feedback,172,448376,0.0-11.0-3.11,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,448377,0.0-11.0-4.11,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,174,451150,0.0-11.0-0.12,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,175,452492,0.0-11.0-1.12-0.12,41r66jke,,,,,,1336.0,133,5bf2f728bd9f150001f6cc42,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,456153,0.0-11.0-2.12,41r66jke,,,,,,3655.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,177,458157,0.0-11.0-3.12,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,458158,0.0-11.0-4.12,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,179,460188,0.0-11.0-0.13,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1235.0,,,,,,,,,,,,,,,
Green,180,462048,0.0-11.0-1.13-0.13,41r66jke,,,,,,1855.0,1112,5bf2f728bd9f150001f6cc42,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,466705,0.0-11.0-2.13,41r66jke,,,,,,4655.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,182,468706,0.0-11.0-3.13,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,468707,0.0-11.0-4.13,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,184,469944,0.0-11.0-0.14,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,185,471612,0.0-11.0-1.14-0.14,41r66jke,,,,,,1665.0,1333,5bf2f728bd9f150001f6cc42,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,474778,0.0-11.0-2.14,41r66jke,,,,,,3160.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,187,476780,0.0-11.0-3.14,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,476781,0.0-11.0-4.14,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,189,480023,0.0-11.0-0.15,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,190,481634,0.0-11.0-1.15-0.15,41r66jke,,,,,,1605.0,1333,5bf2f728bd9f150001f6cc42,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,487641,0.0-11.0-2.15,41r66jke,,,,,,6000.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,192,489643,0.0-11.0-3.15,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,489643,0.0-11.0-4.15,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,194,490752,0.0-11.0-0.16,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,195,492388,0.0-11.0-1.16-0.16,41r66jke,,,,,,1631.0,313,5bf2f728bd9f150001f6cc42,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,495993,0.0-11.0-2.16,41r66jke,,,,,,3600.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,197,497996,0.0-11.0-3.16,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,497996,0.0-11.0-4.16,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,199,499159,0.0-11.0-0.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,200,501099,0.0-11.0-1.17-0.17,41r66jke,,,,,,1935.0,3113,5bf2f728bd9f150001f6cc42,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,504729,0.0-11.0-2.17,41r66jke,,,,,,3627.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,202,506732,0.0-11.0-3.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,506733,0.0-11.0-4.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,204,508946,0.0-11.0-0.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,205,511117,0.0-11.0-1.18-0.18,41r66jke,,,,,,2165.0,2121,5bf2f728bd9f150001f6cc42,,212,,PR,performance,,,,,,,,,,,,,
Green,206,512623,0.0-11.0-1.19-0.19,41r66jke,,,,,,1492.0,212,5bf2f728bd9f150001f6cc42,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,515961,0.0-11.0-2.18,41r66jke,,,,,,3334.0,-4,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,208,517963,0.0-11.0-3.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,517964,0.0-11.0-4.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,210,520345,0.0-11.0-0.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,211,522306,0.0-11.0-1.20-0.20,41r66jke,,,,,,1958.0,1113,5bf2f728bd9f150001f6cc42,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,525289,0.0-11.0-2.19,41r66jke,,,,,,2979.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,213,527292,0.0-11.0-3.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,527292,0.0-11.0-4.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,215,529402,0.0-11.0-0.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,216,530811,0.0-11.0-1.21-0.21,41r66jke,,,,,,1404.0,221,5bf2f728bd9f150001f6cc42,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,536033,0.0-11.0-2.20,41r66jke,,,,,,5216.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,218,538035,0.0-11.0-3.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,538036,0.0-11.0-4.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,220,540567,0.0-11.0-0.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,221,542336,0.0-11.0-1.22-0.22,41r66jke,,,,,,1764.0,1322,5bf2f728bd9f150001f6cc42,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,545449,0.0-11.0-2.21,41r66jke,,,,,,3109.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,223,547452,0.0-11.0-3.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,547453,0.0-11.0-4.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,225,550797,0.0-11.0-0.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,226,553042,0.0-11.0-1.23-0.23,41r66jke,,,,,,2238.0,2132,5bf2f728bd9f150001f6cc42,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,556991,0.0-11.0-2.22,41r66jke,,,,,,3946.0,-1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,228,558992,0.0-11.0-3.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,558993,0.0-11.0-4.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,230,561718,0.0-11.0-0.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,231,563466,0.0-11.0-1.24-0.24,41r66jke,,,,,,1741.0,2122,5bf2f728bd9f150001f6cc42,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,566191,0.0-11.0-2.23,41r66jke,,,,,,2719.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,1217.0,330.97549402585673,,,,,,,
Feedback,233,568192,0.0-11.0-3.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,568193,0.0-11.0-4.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,235,569694,0.0-11.0-0.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,236,570619,0.0-11.0-1.25-0.25,41r66jke,,,,,,920.0,12,5bf2f728bd9f150001f6cc42,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,574048,0.0-11.0-2.24,41r66jke,,,,,,3424.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,238,576051,0.0-11.0-3.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,576052,0.0-11.0-4.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,240,579210,0.0-11.0-0.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,241,580591,0.0-11.0-1.26-0.26,41r66jke,,,,,,1375.0,1233,5bf2f728bd9f150001f6cc42,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,583464,0.0-11.0-2.25,41r66jke,,,,,,2869.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,243,585466,0.0-11.0-3.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,585467,0.0-11.0-4.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,245,586606,0.0-11.0-0.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,246,587952,0.0-11.0-1.27-0.27,41r66jke,,,,,,1340.0,133,5bf2f728bd9f150001f6cc42,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,591265,0.0-11.0-2.26,41r66jke,,,,,,3308.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,248,593268,0.0-11.0-3.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,593268,0.0-11.0-4.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,250,595474,0.0-11.0-0.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,251,597876,0.0-11.0-1.28-0.28,41r66jke,,,,,,2396.0,3221,5bf2f728bd9f150001f6cc42,,3221,,PR,performance,,,,,,,,,,,,,
introduction,252,597878,0.0-11.0-2.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Feedback,253,599880,0.0-11.0-3.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,254,604882,0.0-11.0-4.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755193658536.8,""timing"":{""connectStart"":1755193658804,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755193658804,""domainLookupEnd"":1755193658804,""responseStart"":1755193658935,""connectEnd"":1755193658804,""responseEnd"":1755193658936,""requestStart"":1755193658850,""domLoading"":1755193658943,""redirectStart"":1755193658565,""loadEventEnd"":1755193660579,""domComplete"":1755193660568,""navigationStart"":1755193658536,""loadEventStart"":1755193660568,""domContentLoadedEventEnd"":1755193660568,""unloadEventStart"":0,""redirectEnd"":1755193658804,""domInteractive"":1755193660566,""fetchStart"":1755193658804,""domContentLoadedEventStart"":1755193660566},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,608252,0.0-11.0-0.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,256,610299,0.0-11.0-1.29-0.29,41r66jke,,,,,,2039.0,3132,5bf2f728bd9f150001f6cc42,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,613665,0.0-11.0-2.28,41r66jke,,,,,,3360.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,258,615668,0.0-11.0-3.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,615668,0.0-11.0-4.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,260,617818,0.0-11.0-0.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,261,619718,0.0-11.0-1.30-0.30,41r66jke,,,,,,1895.0,2213,5bf2f728bd9f150001f6cc42,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,623049,0.0-11.0-2.29,41r66jke,,,,,,3324.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,263,625051,0.0-11.0-3.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,625052,0.0-11.0-4.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,265,626433,0.0-11.0-0.30,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,266,628177,0.0-11.0-1.31-0.31,41r66jke,,,,,,1740.0,1321,5bf2f728bd9f150001f6cc42,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,631008,0.0-11.0-2.30,41r66jke,,,,,,2827.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,268,633011,0.0-11.0-3.30,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,633012,0.0-11.0-4.30,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,270,635499,0.0-11.0-0.31,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,271,636492,0.0-11.0-1.32-0.32,41r66jke,,,,,,987.0,21,5bf2f728bd9f150001f6cc42,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,652446,0.0-11.0-2.31,41r66jke,,,,,,15948.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,273,654449,0.0-11.0-3.31,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,654450,0.0-11.0-4.31,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,275,655735,0.0-11.0-0.32,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,276,656861,0.0-11.0-1.33-0.33,41r66jke,,,,,,1120.0,123,5bf2f728bd9f150001f6cc42,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,661814,0.0-11.0-2.32,41r66jke,,,,,,4948.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,278,663816,0.0-11.0-3.32,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,663817,0.0-11.0-4.32,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,280,665538,0.0-11.0-0.33,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1863.0,,,,,,,,,,,,,,,
Green,281,666500,0.0-11.0-1.34-0.34,41r66jke,,,,,,957.0,22,5bf2f728bd9f150001f6cc42,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,670631,0.0-11.0-2.33,41r66jke,,,,,,4121.0,5,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,283,672633,0.0-11.0-3.33,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,284,672635,0.0-11.0-4.33,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,285,674501,0.0-11.0-0.34,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,286,676082,0.0-11.0-1.35-0.35,41r66jke,,,,,,1577.0,1333,5bf2f728bd9f150001f6cc42,,1333,,PR,performance,,,,,,,,,,,,,
