trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,1756702,0.0-17.0-3.49,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,887,1760007,0.0-17.0-4.49,z7gsbo64,,,,,,3304.0,10,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,888,1761984,0.0-17.0-0.50,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.46,,,,
Green,889,1764250,0.0-17.0-1.51-0.51,z7gsbo64,,,,,,2251.0,2321,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,1766000,0.0-17.0-2.50,z7gsbo64,,,,,,1749.0,-2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,891,1768007,0.0-17.0-3.50,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,892,1768007,0.0-17.0-4.50,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,893,1770476,0.0-17.0-0.51,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.44,,,,
Green,894,1771914,0.0-17.0-1.52-0.52,z7gsbo64,,,,,,1434.0,1121,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,1774268,0.0-17.0-2.51,z7gsbo64,,,,,,2353.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,896,1776278,0.0-17.0-3.51,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,897,1776279,0.0-17.0-4.51,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,898,1779405,0.0-17.0-0.52,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.42,,,,
Green,899,1781146,0.0-17.0-1.53-0.53,z7gsbo64,,,,,,1736.0,3131,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,1782850,0.0-17.0-2.52,z7gsbo64,,,,,,1703.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,901,1784863,0.0-17.0-3.52,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,902,1787538,0.0-17.0-4.52,z7gsbo64,,,,,,2675.0,49,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.42,,,,
Red,903,1789784,0.0-17.0-0.53,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.4,,,,
Green,904,1790762,0.0-17.0-1.54-0.54,z7gsbo64,,,,,,974.0,31,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,1792938,0.0-17.0-2.53,z7gsbo64,,,,,,2175.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,906,1794946,0.0-17.0-3.53,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,907,1794946,0.0-17.0-4.53,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,908,1798166,0.0-17.0-0.54,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.38,,,,
Green,909,1799483,0.0-17.0-1.55-0.55,z7gsbo64,,,,,,1312.0,1333,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,1801356,0.0-17.0-2.54,z7gsbo64,,,,,,1873.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,911,1803368,0.0-17.0-3.54,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,912,1803369,0.0-17.0-4.54,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,913,1806600,0.0-17.0-0.55,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.36,,,,
Green,914,1807786,0.0-17.0-1.56-0.56,z7gsbo64,,,,,,1181.0,3133,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,1809928,0.0-17.0-2.55,z7gsbo64,,,,,,2141.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,916,1811932,0.0-17.0-3.55,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,917,1815956,0.0-17.0-4.55,z7gsbo64,,,,,,4023.0,17,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.36,,,,
Red,918,1818930,0.0-17.0-0.56,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.34,,,,
Green,919,1820370,0.0-17.0-1.57-0.57,z7gsbo64,,,,,,1436.0,2211,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,1822645,0.0-17.0-2.56,z7gsbo64,,,,,,2263.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,921,1824654,0.0-17.0-3.56,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,922,1824655,0.0-17.0-4.56,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,923,1827940,0.0-17.0-0.57,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.32,,,,
Green,924,1829445,0.0-17.0-1.58-0.58,z7gsbo64,,,,,,1501.0,2112,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,925,1832397,0.0-17.0-2.57,z7gsbo64,,,,,,2951.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,926,1834402,0.0-17.0-3.57,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,927,1834403,0.0-17.0-4.57,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,928,1835708,0.0-17.0-0.58,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.3,,,,
Green,929,1837253,0.0-17.0-1.59-0.59,z7gsbo64,,,,,,1540.0,2231,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,1839213,0.0-17.0-2.58,z7gsbo64,,,,,,1959.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,931,1841218,0.0-17.0-3.58,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,932,1844775,0.0-17.0-4.58,z7gsbo64,,,,,,3556.0,58,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.3,,,,
Red,933,1846069,0.0-17.0-0.59,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.28,,,,
Green,934,1847357,0.0-17.0-1.60-0.60,z7gsbo64,,,,,,1283.0,2331,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,935,1849293,0.0-17.0-2.59,z7gsbo64,,,,,,1935.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,936,1851299,0.0-17.0-3.59,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,937,1851299,0.0-17.0-4.59,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,938,1853959,0.0-17.0-0.60,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.26,,,,
Green,939,1854901,0.0-17.0-1.61-0.61,z7gsbo64,,,,,,936.0,331,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,1857075,0.0-17.0-2.60,z7gsbo64,,,,,,2173.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,941,1859084,0.0-17.0-3.60,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,942,1859084,0.0-17.0-4.60,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,943,1860807,0.0-17.0-0.61,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.24,,,,
Green,944,1861973,0.0-17.0-1.62-0.62,z7gsbo64,,,,,,1162.0,122,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,1864013,0.0-17.0-2.61,z7gsbo64,,,,,,2039.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,946,1866014,0.0-17.0-3.61,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,947,1867647,0.0-17.0-4.61,z7gsbo64,,,,,,1632.0,73,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.24,,,,
Red,948,1869856,0.0-17.0-0.62,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.22,,,,
Green,949,1871077,0.0-17.0-1.63-0.63,z7gsbo64,,,,,,1216.0,3331,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,1874291,0.0-17.0-2.62,z7gsbo64,,,,,,3213.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,951,1876299,0.0-17.0-3.62,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,952,1876300,0.0-17.0-4.62,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,953,1879782,0.0-17.0-0.63,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.2,,,,
Green,954,1881133,0.0-17.0-1.64-0.64,z7gsbo64,,,,,,1350.0,2333,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,1883154,0.0-17.0-2.63,z7gsbo64,,,,,,2009.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,956,1885160,0.0-17.0-3.63,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,957,1885160,0.0-17.0-4.63,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,958,1888303,0.0-17.0-0.64,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.18,,,,
Green,959,1889688,0.0-17.0-1.65-0.65,z7gsbo64,,,,,,1380.0,321,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,1892368,0.0-17.0-2.64,z7gsbo64,,,,,,2677.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,961,1894371,0.0-17.0-3.64,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,962,1897014,0.0-17.0-4.64,z7gsbo64,,,,,,2642.0,65,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.18,,,,
Red,963,1899202,0.0-17.0-0.65,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.16,,,,
Green,964,1900728,0.0-17.0-1.66-0.66,z7gsbo64,,,,,,1521.0,1311,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,1903314,0.0-17.0-2.65,z7gsbo64,,,,,,2585.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,966,1905322,0.0-17.0-3.65,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,967,1905322,0.0-17.0-4.65,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,968,1908632,0.0-17.0-0.66,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.18,,,,
Green,969,1910288,0.0-17.0-1.67-0.67,z7gsbo64,,,,,,1651.0,1312,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,1913068,0.0-17.0-2.66,z7gsbo64,,,,,,2779.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,971,1915073,0.0-17.0-3.66,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,972,1915073,0.0-17.0-4.66,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,973,1918527,0.0-17.0-0.67,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.2,,,,
Green,974,1919832,0.0-17.0-1.68-0.68,z7gsbo64,,,,,,1300.0,1133,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,1921778,0.0-17.0-2.67,z7gsbo64,,,,,,1945.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,976,1923789,0.0-17.0-3.67,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,977,1926136,0.0-17.0-4.67,z7gsbo64,,,,,,2346.0,55,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,978,1929418,0.0-17.0-0.68,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.22,,,,
Green,979,1930872,0.0-17.0-1.69-0.69,z7gsbo64,,,,,,1453.0,2111,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,980,1932718,0.0-17.0-2.68,z7gsbo64,,,,,,1844.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,981,1934722,0.0-17.0-3.68,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,982,1934722,0.0-17.0-4.68,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,983,1935789,0.0-17.0-0.69,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.24,,,,
Green,984,1937112,0.0-17.0-1.70-0.70,z7gsbo64,,,,,,1318.0,2111,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,1938930,0.0-17.0-2.69,z7gsbo64,,,,,,1817.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,986,1940943,0.0-17.0-3.69,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,987,1940944,0.0-17.0-4.69,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,988,1942609,0.0-17.0-0.70,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.26,,,,
Green,989,1944129,0.0-17.0-1.71-0.71,z7gsbo64,,,,,,1515.0,13,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,1945861,0.0-17.0-2.70,z7gsbo64,,,,,,1731.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,991,1947862,0.0-17.0-3.70,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,992,1951011,0.0-17.0-4.70,z7gsbo64,,,,,,3149.0,59,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.26,,,,
Red,993,1952776,0.0-17.0-0.71,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.28,,,,
Green,994,1954265,0.0-17.0-1.72-0.72,z7gsbo64,,,,,,1484.0,3332,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,1956365,0.0-17.0-2.71,z7gsbo64,,,,,,2099.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,996,1958379,0.0-17.0-3.71,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,997,1958380,0.0-17.0-4.71,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,998,1961237,0.0-17.0-0.72,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.3,,,,
Green,999,1962441,0.0-17.0-1.73-0.73,z7gsbo64,,,,,,1200.0,212,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1000,1964717,0.0-17.0-2.72,z7gsbo64,,,,,,2275.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,1001,1966719,0.0-17.0-3.72,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1002,1966719,0.0-17.0-4.72,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,1003,1970072,0.0-17.0-0.73,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.28,,,,
Green,1004,1971306,0.0-17.0-1.74-0.74,z7gsbo64,,,,,,1229.0,2232,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,1973469,0.0-17.0-2.73,z7gsbo64,,,,,,2163.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,1006,1975482,0.0-17.0-3.73,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1007,1978281,0.0-17.0-4.73,z7gsbo64,,,,,,2799.0,81,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,1008,1979475,0.0-17.0-0.74,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.26,,,,
Green,1009,1980986,0.0-17.0-1.75-0.75,z7gsbo64,,,,,,1505.0,3131,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.26,,,,
