trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,877,1808127,0.0-17.0-3.47,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,878,1809879,0.0-17.0-4.47,s6c3rudf,,,,,,1749.0,70,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.48,,,,
Red,879,1811139,0.0-17.0-0.48,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.5,,,,
Green,880,1812515,0.0-17.0-1.50-0.50,s6c3rudf,,,,,,1369.0,11,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,1814006,0.0-17.0-2.48,s6c3rudf,,,,,,1488.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,882,1816014,0.0-17.0-3.48,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,883,1816015,0.0-17.0-4.48,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,884,1818349,0.0-17.0-0.49,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.52,,,,
Green,885,1819867,0.0-17.0-1.51-0.51,s6c3rudf,,,,,,1513.0,112,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,1821120,0.0-17.0-2.49,s6c3rudf,,,,,,1251.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,887,1823136,0.0-17.0-3.49,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,888,1823138,0.0-17.0-4.49,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,889,1826220,0.0-17.0-0.50,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.54,,,,
Green,890,1827911,0.0-17.0-1.52-0.52,s6c3rudf,,,,,,1680.0,213,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,1829259,0.0-17.0-2.50,s6c3rudf,,,,,,1346.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,892,1831268,0.0-17.0-3.50,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,893,1833495,0.0-17.0-4.50,s6c3rudf,,,,,,2223.0,56,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.54,,,,
Red,894,1834683,0.0-17.0-0.51,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.56,,,,
Green,895,1836961,0.0-17.0-1.53-0.53,s6c3rudf,,,,,,2271.0,2223,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,1838290,0.0-17.0-2.51,s6c3rudf,,,,,,1326.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,897,1840295,0.0-17.0-3.51,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,898,1840298,0.0-17.0-4.51,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,899,1841314,0.0-17.0-0.52,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.58,,,,
Green,900,1843358,0.0-17.0-1.54-0.54,s6c3rudf,,,,,,2039.0,12333,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.58,,,,
Green,901,1846003,0.0-17.0-1.55-0.55,s6c3rudf,,,,,,2641.0,1233,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,1848033,0.0-17.0-2.52,s6c3rudf,,,,,,2027.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,903,1850047,0.0-17.0-3.52,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,904,1850049,0.0-17.0-4.52,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,905,1853025,0.0-17.0-0.53,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.6,,,,
Green,906,1854394,0.0-17.0-1.56-0.56,s6c3rudf,,,,,,1361.0,22,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,1855687,0.0-17.0-2.53,s6c3rudf,,,,,,1291.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,908,1857696,0.0-17.0-3.53,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,909,1859571,0.0-17.0-4.53,s6c3rudf,,,,,,1872.0,75,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.6,,,,
Red,910,1862763,0.0-17.0-0.54,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.62,,,,
Green,911,1864204,0.0-17.0-1.57-0.57,s6c3rudf,,,,,,1437.0,112,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,1865495,0.0-17.0-2.54,s6c3rudf,,,,,,1288.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,913,1867501,0.0-17.0-3.54,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,914,1867503,0.0-17.0-4.54,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,915,1869120,0.0-17.0-0.55,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.64,,,,
Green,916,1871807,0.0-17.0-1.58-0.58,s6c3rudf,,,,,,2682.0,1323,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,1873006,0.0-17.0-2.55,s6c3rudf,,,,,,1196.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,918,1875012,0.0-17.0-3.55,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,919,1875014,0.0-17.0-4.55,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,920,1876331,0.0-17.0-0.56,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.66,,,,
Green,921,1878216,0.0-17.0-1.59-0.59,s6c3rudf,,,,,,1880.0,322,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,1879496,0.0-17.0-2.56,s6c3rudf,,,,,,1277.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,923,1881501,0.0-17.0-3.56,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,924,1883315,0.0-17.0-4.56,s6c3rudf,,,,,,1810.0,62,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,925,1884449,0.0-17.0-0.57,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.68,,,,
Green,926,1888031,0.0-17.0-1.60-0.60,s6c3rudf,,,,,,3574.0,3233,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,1889342,0.0-17.0-2.57,s6c3rudf,,,,,,1309.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,928,1891353,0.0-17.0-3.57,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,929,1891356,0.0-17.0-4.57,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,930,1894727,0.0-17.0-0.58,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.7,,,,
Green,931,1897738,0.0-17.0-1.61-0.61,s6c3rudf,,,,,,3005.0,2332,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,1899228,0.0-17.0-2.58,s6c3rudf,,,,,,1487.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,933,1901237,0.0-17.0-3.58,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,934,1901239,0.0-17.0-4.58,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,935,1903276,0.0-17.0-0.59,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.72,,,,
Green,936,1905360,0.0-17.0-1.62-0.62,s6c3rudf,,,,,,2080.0,3221,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,1906745,0.0-17.0-2.59,s6c3rudf,,,,,,1382.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,938,1908750,0.0-17.0-3.59,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,939,1910648,0.0-17.0-4.59,s6c3rudf,,,,,,1895.0,76,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,940,1911944,0.0-17.0-0.60,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.74,,,,
Green,941,1916955,0.0-17.0-1.63-0.63,s6c3rudf,,,,,,5003.0,2123,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,1918347,0.0-17.0-2.60,s6c3rudf,,,,,,1390.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,943,1920359,0.0-17.0-3.60,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,944,1920362,0.0-17.0-4.60,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,945,1923809,0.0-17.0-0.61,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.76,,,,
Green,946,1925974,0.0-17.0-1.64-0.64,s6c3rudf,,,,,,2160.0,2213,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,1927284,0.0-17.0-2.61,s6c3rudf,,,,,,1307.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,948,1929291,0.0-17.0-3.61,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,949,1929292,0.0-17.0-4.61,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,950,1932059,0.0-17.0-0.62,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.78,,,,
Green,951,1933399,0.0-17.0-1.65-0.65,s6c3rudf,,,,,,1335.0,22,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,1934642,0.0-17.0-2.62,s6c3rudf,,,,,,1239.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,953,1936652,0.0-17.0-3.62,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,954,1943200,0.0-17.0-4.62,s6c3rudf,,,,,,6544.0,63,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,955,1944604,0.0-17.0-0.63,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.8,,,,
Green,956,1947522,0.0-17.0-1.66-0.66,s6c3rudf,,,,,,2911.0,3113,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,1949072,0.0-17.0-2.63,s6c3rudf,,,,,,1548.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,958,1951077,0.0-17.0-3.63,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,959,1951079,0.0-17.0-4.63,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,960,1952430,0.0-17.0-0.64,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.82,,,,
Green,961,1955727,0.0-17.0-1.67-0.67,s6c3rudf,,,,,,3294.0,332,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,962,1957377,0.0-17.0-2.64,s6c3rudf,,,,,,1647.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,963,1959383,0.0-17.0-3.64,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,964,1959385,0.0-17.0-4.64,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,965,1960781,0.0-17.0-0.65,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.84,,,,
Green,966,1962703,0.0-17.0-1.68-0.68,s6c3rudf,,,,,,1916.0,1223,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,1964051,0.0-17.0-2.65,s6c3rudf,,,,,,1346.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,968,1966063,0.0-17.0-3.65,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,969,1968651,0.0-17.0-4.65,s6c3rudf,,,,,,2585.0,76,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,970,1969710,0.0-17.0-0.66,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.82,,,,
Green,971,1971432,0.0-17.0-1.69-0.69,s6c3rudf,,,,,,1717.0,112,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,1973215,0.0-17.0-2.66,s6c3rudf,,,,,,1782.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,973,1975225,0.0-17.0-3.66,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,974,1975228,0.0-17.0-4.66,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,975,1977640,0.0-17.0-0.67,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.8,,,,
Green,976,1979806,0.0-17.0-1.70-0.70,s6c3rudf,,,,,,2161.0,3311,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,1981128,0.0-17.0-2.67,s6c3rudf,,,,,,1320.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,978,1983140,0.0-17.0-3.67,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,979,1983140,0.0-17.0-4.67,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,980,1986401,0.0-17.0-0.68,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.78,,,,
Green,981,1988038,0.0-17.0-1.71-0.71,s6c3rudf,,,,,,1630.0,123,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,1989555,0.0-17.0-2.68,s6c3rudf,,,,,,1515.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,983,1991565,0.0-17.0-3.68,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,984,1993502,0.0-17.0-4.68,s6c3rudf,,,,,,1934.0,62,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,985,1994897,0.0-17.0-0.69,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.76,,,,
Green,986,1997133,0.0-17.0-1.72-0.72,s6c3rudf,,,,,,2230.0,32,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,1998648,0.0-17.0-2.69,s6c3rudf,,,,,,1513.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,988,2000658,0.0-17.0-3.69,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2000661,0.0-17.0-4.69,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,990,2003772,0.0-17.0-0.70,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.74,,,,
Green,991,2005506,0.0-17.0-1.73-0.73,s6c3rudf,,,,,,1727.0,13,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2006930,0.0-17.0-2.70,s6c3rudf,,,,,,1422.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,993,2008939,0.0-17.0-3.70,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,994,2008940,0.0-17.0-4.70,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,995,2010328,0.0-17.0-0.71,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.72,,,,
Green,996,2011916,0.0-17.0-1.74-0.74,s6c3rudf,,,,,,1584.0,333,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2013190,0.0-17.0-2.71,s6c3rudf,,,,,,1272.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,998,2015196,0.0-17.0-3.71,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,999,2017384,0.0-17.0-4.71,s6c3rudf,,,,,,2185.0,76,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,1000,2018570,0.0-17.0-0.72,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.7,,,,
