trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,895,4425088,0.0-17.0-4.49,ggez46cs,,,,,,5189.0,69,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.48,,,,
Red,896,4428466,0.0-17.0-0.50,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.46,,,,
Green,897,4430486,0.0-17.0-1.52-0.52,ggez46cs,,,,,,2019.0,1221,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,898,4446783,0.0-17.0-2.50,ggez46cs,,,,,,16296.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,899,4448794,0.0-17.0-3.50,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,900,4448794,0.0-17.0-4.50,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,901,4452099,0.0-17.0-0.51,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.44,,,,
Green,902,4453863,0.0-17.0-1.53-0.53,ggez46cs,,,,,,1762.0,2133,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,903,4459679,0.0-17.0-2.51,ggez46cs,,,,,,5815.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,904,4461690,0.0-17.0-3.51,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,905,4461690,0.0-17.0-4.51,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,906,4463011,0.0-17.0-0.52,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.42,,,,
Green,907,4464790,0.0-17.0-1.54-0.54,ggez46cs,,,,,,1778.0,1211,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,908,4473680,0.0-17.0-2.52,ggez46cs,,,,,,8889.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,909,4475694,0.0-17.0-3.52,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,910,4480479,0.0-17.0-4.52,ggez46cs,,,,,,4785.0,48,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.42,,,,
Red,911,4483118,0.0-17.0-0.53,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.4,,,,
Green,912,4484854,0.0-17.0-1.55-0.55,ggez46cs,,,,,,1735.0,2213,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,913,4491048,0.0-17.0-2.53,ggez46cs,,,,,,6193.0,6,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,914,4493054,0.0-17.0-3.53,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,915,4493055,0.0-17.0-4.53,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,916,4494434,0.0-17.0-0.54,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.38,,,,
Green,917,4496280,0.0-17.0-1.56-0.56,ggez46cs,,,,,,1845.0,2122,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,918,4501231,0.0-17.0-2.54,ggez46cs,,,,,,4950.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,919,4503239,0.0-17.0-3.54,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,920,4503239,0.0-17.0-4.54,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,921,4505573,0.0-17.0-0.55,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.36,,,,
Green,922,4507286,0.0-17.0-1.57-0.57,ggez46cs,,,,,,1713.0,312,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,923,4511889,0.0-17.0-2.55,ggez46cs,,,,,,4602.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,924,4513896,0.0-17.0-3.55,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,925,4518815,0.0-17.0-4.55,ggez46cs,,,,,,4918.0,55,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.36,,,,
Red,926,4520868,0.0-17.0-0.56,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1611.0,1,,,,,,,,,,0.34,,,,
Green,927,4522391,0.0-17.0-1.58-0.58,ggez46cs,,,,,,1521.0,212,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,928,4527360,0.0-17.0-2.56,ggez46cs,,,,,,4968.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,929,4529369,0.0-17.0-3.56,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,4529370,0.0-17.0-4.56,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,931,4530984,0.0-17.0-0.57,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.32,,,,
Green,932,4533077,0.0-17.0-1.59-0.59,ggez46cs,,,,,,2091.0,3111,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,933,4539839,0.0-17.0-2.57,ggez46cs,,,,,,6760.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,934,4541855,0.0-17.0-3.57,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,935,4541856,0.0-17.0-4.57,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,936,4543177,0.0-17.0-0.58,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.3,,,,
Green,937,4546136,0.0-17.0-1.60-0.60,ggez46cs,,,,,,2958.0,1132,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,938,4550535,0.0-17.0-2.58,ggez46cs,,,,,,4397.0,-2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,939,4552540,0.0-17.0-3.58,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,940,4556191,0.0-17.0-4.58,ggez46cs,,,,,,3650.0,65,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.3,,,,
Red,941,4558840,0.0-17.0-0.59,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.28,,,,
Green,942,4560294,0.0-17.0-1.61-0.61,ggez46cs,,,,,,1452.0,212,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,943,4564918,0.0-17.0-2.59,ggez46cs,,,,,,4624.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,944,4566920,0.0-17.0-3.59,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,945,4566921,0.0-17.0-4.59,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,946,4568415,0.0-17.0-0.60,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.26,,,,
Green,947,4570742,0.0-17.0-1.62-0.62,ggez46cs,,,,,,2326.0,3321,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,948,4574767,0.0-17.0-2.60,ggez46cs,,,,,,4024.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,949,4576777,0.0-17.0-3.60,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,950,4576778,0.0-17.0-4.60,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,951,4578924,0.0-17.0-0.61,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.24,,,,
Green,952,4581301,0.0-17.0-1.63-0.63,ggez46cs,,,,,,2376.0,2331,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,953,4585142,0.0-17.0-2.61,ggez46cs,,,,,,3840.0,0,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,954,4587146,0.0-17.0-3.61,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,955,4598767,0.0-17.0-4.61,ggez46cs,,,,,,11620.0,58,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.24,,,,
Red,956,4601821,0.0-17.0-0.62,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.22,,,,
Green,957,4603958,0.0-17.0-1.64-0.64,ggez46cs,,,,,,2135.0,2322,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,958,4609910,0.0-17.0-2.62,ggez46cs,,,,,,5952.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,959,4611921,0.0-17.0-3.62,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,960,4611922,0.0-17.0-4.62,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,961,4613572,0.0-17.0-0.63,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.2,,,,
Green,962,4615574,0.0-17.0-1.65-0.65,ggez46cs,,,,,,2001.0,1321,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,963,4620654,0.0-17.0-2.63,ggez46cs,,,,,,5079.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,964,4622668,0.0-17.0-3.63,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,965,4622669,0.0-17.0-4.63,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,966,4623696,0.0-17.0-0.64,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.18,,,,
Green,967,4626630,0.0-17.0-1.66-0.66,ggez46cs,,,,,,2933.0,333,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,968,4629958,0.0-17.0-2.64,ggez46cs,,,,,,3327.0,-2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,969,4631974,0.0-17.0-3.64,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,970,4647135,0.0-17.0-4.64,ggez46cs,,,,,,15161.0,23,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.18,,,,
Red,971,4650566,0.0-17.0-0.65,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.16,,,,
Green,972,4652373,0.0-17.0-1.67-0.67,ggez46cs,,,,,,1806.0,2331,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,973,4656950,0.0-17.0-2.65,ggez46cs,,,,,,4576.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,974,4658964,0.0-17.0-3.65,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,975,4658965,0.0-17.0-4.65,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,976,4660655,0.0-17.0-0.66,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.18,,,,
Green,977,4662757,0.0-17.0-1.68-0.68,ggez46cs,,,,,,2100.0,2222,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,978,4669150,0.0-17.0-2.66,ggez46cs,,,,,,6392.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,979,4671157,0.0-17.0-3.66,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,980,4671157,0.0-17.0-4.66,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,981,4672403,0.0-17.0-0.67,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.2,,,,
Green,982,4675589,0.0-17.0-1.69-0.69,ggez46cs,,,,,,3185.0,3121,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,4681103,0.0-17.0-2.67,ggez46cs,,,,,,5512.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,984,4683105,0.0-17.0-3.67,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,985,4688034,0.0-17.0-4.67,ggez46cs,,,,,,4928.0,44,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.2,,,,
Red,986,4690128,0.0-17.0-0.68,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.22,,,,
Green,987,4691685,0.0-17.0-1.70-0.70,ggez46cs,,,,,,1555.0,331,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,988,4697506,0.0-17.0-2.68,ggez46cs,,,,,,5820.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,989,4699512,0.0-17.0-3.68,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,4699513,0.0-17.0-4.68,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,991,4701181,0.0-17.0-0.69,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.24,,,,
Green,992,4702540,0.0-17.0-1.71-0.71,ggez46cs,,,,,,1357.0,31,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,993,4710934,0.0-17.0-2.69,ggez46cs,,,,,,8392.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,994,4712937,0.0-17.0-3.69,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,995,4712937,0.0-17.0-4.69,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,996,4715677,0.0-17.0-0.70,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.26,,,,
Green,997,4716851,0.0-17.0-1.72-0.72,ggez46cs,,,,,,1173.0,23,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,998,4722398,0.0-17.0-2.70,ggez46cs,,,,,,5546.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,999,4724406,0.0-17.0-3.70,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1000,4728234,0.0-17.0-4.70,ggez46cs,,,,,,3827.0,71,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.26,,,,
Red,1001,4731243,0.0-17.0-0.71,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.28,,,,
Green,1002,4733228,0.0-17.0-1.73-0.73,ggez46cs,,,,,,1984.0,1111,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,4771273,0.0-17.0-2.71,ggez46cs,,,,,,38044.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1004,4773287,0.0-17.0-3.71,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1005,4773287,0.0-17.0-4.71,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1006,4776462,0.0-17.0-0.72,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.3,,,,
Green,1007,4778197,0.0-17.0-1.74-0.74,ggez46cs,,,,,,1734.0,1133,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1008,4785754,0.0-17.0-2.72,ggez46cs,,,,,,7556.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1009,4787757,0.0-17.0-3.72,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1010,4787758,0.0-17.0-4.72,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,1011,4790235,0.0-17.0-0.73,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.28,,,,
Green,1012,4791716,0.0-17.0-1.75-0.75,ggez46cs,,,,,,1479.0,322,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1013,4797165,0.0-17.0-2.73,ggez46cs,,,,,,5448.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,1014,4799177,0.0-17.0-3.73,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1015,4803289,0.0-17.0-4.73,ggez46cs,,,,,,4111.0,54,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.28,,,,
Red,1016,4806717,0.0-17.0-0.74,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.26,,,,
Green,1017,4809196,0.0-17.0-1.76-0.76,ggez46cs,,,,,,2478.0,3221,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.26,,,,
