trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,889,2818868,0.0-17.0-3.49,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,890,2823346,0.0-17.0-4.49,jduz7pqj,,,,,,4476.0,74,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,891,2824673,0.0-17.0-0.50,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.46,,,,
Green,892,2826509,0.0-17.0-1.53-0.53,jduz7pqj,,,,,,1824.0,2313,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2829530,0.0-17.0-2.50,jduz7pqj,,,,,,3020.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,894,2831550,0.0-17.0-3.50,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2831551,0.0-17.0-4.50,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,896,2833805,0.0-17.0-0.51,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.44,,,,
Green,897,2835182,0.0-17.0-1.54-0.54,jduz7pqj,,,,,,1364.0,1222,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2837699,0.0-17.0-2.51,jduz7pqj,,,,,,2514.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,899,2839708,0.0-17.0-3.51,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,900,2839708,0.0-17.0-4.51,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,901,2841840,0.0-17.0-0.52,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.42,,,,
Green,902,2843162,0.0-17.0-1.55-0.55,jduz7pqj,,,,,,1309.0,2223,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,2845772,0.0-17.0-2.52,jduz7pqj,,,,,,2607.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,904,2847777,0.0-17.0-3.52,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,905,2850698,0.0-17.0-4.52,jduz7pqj,,,,,,2920.0,49,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.42,,,,
Red,906,2852760,0.0-17.0-0.53,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.4,,,,
Green,907,2854347,0.0-17.0-1.56-0.56,jduz7pqj,,,,,,1576.0,2331,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,908,2856841,0.0-17.0-2.53,jduz7pqj,,,,,,2491.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,909,2858864,0.0-17.0-3.53,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,2858864,0.0-17.0-4.53,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,911,2861474,0.0-17.0-0.54,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.38,,,,
Green,912,2863219,0.0-17.0-1.57-0.57,jduz7pqj,,,,,,1733.0,2331,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,2865334,0.0-17.0-2.54,jduz7pqj,,,,,,2112.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,914,2867339,0.0-17.0-3.54,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,915,2867340,0.0-17.0-4.54,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,916,2868876,0.0-17.0-0.55,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.36,,,,
Green,917,2870019,0.0-17.0-1.58-0.58,jduz7pqj,,,,,,1132.0,122,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,2873450,0.0-17.0-2.55,jduz7pqj,,,,,,3428.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,919,2875451,0.0-17.0-3.55,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,920,2878248,0.0-17.0-4.55,jduz7pqj,,,,,,2796.0,75,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.36,,,,
Red,921,2879614,0.0-17.0-0.56,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.34,,,,
Green,922,2882409,0.0-17.0-1.59-0.59,jduz7pqj,,,,,,2783.0,1112,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,2886889,0.0-17.0-2.56,jduz7pqj,,,,,,4475.0,-1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,924,2888903,0.0-17.0-3.56,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,925,2888904,0.0-17.0-4.56,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,926,2891396,0.0-17.0-0.57,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.32,,,,
Green,927,2893107,0.0-17.0-1.60-0.60,jduz7pqj,,,,,,1698.0,2331,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,2894756,0.0-17.0-2.57,jduz7pqj,,,,,,1647.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,929,2896761,0.0-17.0-3.57,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,930,2896761,0.0-17.0-4.57,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,931,2898698,0.0-17.0-0.58,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.3,,,,
Green,932,2900212,0.0-17.0-1.61-0.61,jduz7pqj,,,,,,1509.0,1212,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2902525,0.0-17.0-2.58,jduz7pqj,,,,,,2310.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,934,2904541,0.0-17.0-3.58,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,935,2908620,0.0-17.0-4.58,jduz7pqj,,,,,,4078.0,88,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,936,2909859,0.0-17.0-0.59,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1596.0,1,,,,,,,,,,0.28,,,,
Green,937,2911818,0.0-17.0-1.62-0.62,jduz7pqj,,,,,,1947.0,3233,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2913679,0.0-17.0-2.59,jduz7pqj,,,,,,1858.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,939,2915694,0.0-17.0-3.59,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,940,2915695,0.0-17.0-4.59,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,941,2917300,0.0-17.0-0.60,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.26,,,,
Green,942,2919230,0.0-17.0-1.63-0.63,jduz7pqj,,,,,,1917.0,2332,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,943,2921367,0.0-17.0-2.60,jduz7pqj,,,,,,2135.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,944,2923383,0.0-17.0-3.60,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,945,2923383,0.0-17.0-4.60,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,946,2924838,0.0-17.0-0.61,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.24,,,,
Green,947,2927042,0.0-17.0-1.64-0.64,jduz7pqj,,,,,,2189.0,1313,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,948,2928918,0.0-17.0-2.61,jduz7pqj,,,,,,1874.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,949,2930929,0.0-17.0-3.61,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,950,2932215,0.0-17.0-4.61,jduz7pqj,,,,,,1285.0,74,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.24,,,,
Red,951,2933337,0.0-17.0-0.62,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.22,,,,
Green,952,2935526,0.0-17.0-1.65-0.65,jduz7pqj,,,,,,2170.0,2322,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,953,2937127,0.0-17.0-2.62,jduz7pqj,,,,,,1598.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,954,2939135,0.0-17.0-3.62,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,955,2939136,0.0-17.0-4.62,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,956,2940162,0.0-17.0-0.63,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.2,,,,
Green,957,2941864,0.0-17.0-1.66-0.66,jduz7pqj,,,,,,1690.0,3222,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2944018,0.0-17.0-2.63,jduz7pqj,,,,,,2152.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,959,2946028,0.0-17.0-3.63,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,960,2946029,0.0-17.0-4.63,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,961,2947819,0.0-17.0-0.64,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.18,,,,
Green,962,2948844,0.0-17.0-1.67-0.67,jduz7pqj,,,,,,1012.0,12,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2951970,0.0-17.0-2.64,jduz7pqj,,,,,,3123.0,6,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,964,2953987,0.0-17.0-3.64,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,965,2962827,0.0-17.0-4.64,jduz7pqj,,,,,,8838.0,64,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,966,2964161,0.0-17.0-0.65,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.16,,,,
Green,967,2965717,0.0-17.0-1.68-0.68,jduz7pqj,,,,,,1544.0,2331,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2967691,0.0-17.0-2.65,jduz7pqj,,,,,,1971.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,969,2969695,0.0-17.0-3.65,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,2969696,0.0-17.0-4.65,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,971,2972893,0.0-17.0-0.66,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.18,,,,
Green,972,2974329,0.0-17.0-1.69-0.69,jduz7pqj,,,,,,1424.0,213,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2976002,0.0-17.0-2.66,jduz7pqj,,,,,,1670.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,974,2978011,0.0-17.0-3.66,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,975,2978012,0.0-17.0-4.66,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,976,2980753,0.0-17.0-0.67,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.2,,,,
Green,977,2982569,0.0-17.0-1.70-0.70,jduz7pqj,,,,,,1803.0,2312,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,978,2984827,0.0-17.0-2.67,jduz7pqj,,,,,,2256.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,979,2986844,0.0-17.0-3.67,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,980,2988353,0.0-17.0-4.67,jduz7pqj,,,,,,1508.0,49,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.2,,,,
Red,981,2990102,0.0-17.0-0.68,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.22,,,,
Green,982,2992495,0.0-17.0-1.71-0.71,jduz7pqj,,,,,,2382.0,1222,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,983,2994728,0.0-17.0-2.68,jduz7pqj,,,,,,2230.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,984,2996779,0.0-17.0-3.68,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,985,2996780,0.0-17.0-4.68,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,986,2999692,0.0-17.0-0.69,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.24,,,,
Green,987,3001735,0.0-17.0-1.72-0.72,jduz7pqj,,,,,,2029.0,2323,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,3004325,0.0-17.0-2.69,jduz7pqj,,,,,,2587.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,989,3006330,0.0-17.0-3.69,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,990,3006331,0.0-17.0-4.69,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,991,3009426,0.0-17.0-0.70,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.26,,,,
Green,992,3010780,0.0-17.0-1.73-0.73,jduz7pqj,,,,,,1338.0,223,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,3012809,0.0-17.0-2.70,jduz7pqj,,,,,,2026.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,994,3014830,0.0-17.0-3.70,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,995,3021562,0.0-17.0-4.70,jduz7pqj,,,,,,6731.0,50,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.26,,,,
Red,996,3022921,0.0-17.0-0.71,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.28,,,,
Green,997,3024403,0.0-17.0-1.74-0.74,jduz7pqj,,,,,,1469.0,323,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,3027089,0.0-17.0-2.71,jduz7pqj,,,,,,2683.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,999,3029095,0.0-17.0-3.71,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1000,3029097,0.0-17.0-4.71,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1001,3031388,0.0-17.0-0.72,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.3,,,,
Green,1002,3033031,0.0-17.0-1.75-0.75,jduz7pqj,,,,,,1635.0,3321,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,3035797,0.0-17.0-2.72,jduz7pqj,,,,,,2761.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1004,3037810,0.0-17.0-3.72,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1005,3037811,0.0-17.0-4.72,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,1006,3041139,0.0-17.0-0.73,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.28,,,,
Green,1007,3042348,0.0-17.0-1.76-0.76,jduz7pqj,,,,,,1194.0,113,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1008,3045070,0.0-17.0-2.73,jduz7pqj,,,,,,2718.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,1009,3047076,0.0-17.0-3.73,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1010,3052798,0.0-17.0-4.73,jduz7pqj,,,,,,5721.0,41,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1011,3054347,0.0-17.0-0.74,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.26,,,,
Green,1012,3055636,0.0-17.0-1.77-0.77,jduz7pqj,,,,,,1275.0,21,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,3058261,0.0-17.0-2.74,jduz7pqj,,,,,,2623.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
