trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,806,1881192,0.0-17.0-2.30,1s8t5x4c,,,,,,3509.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1149.0,470.9509766419432,,,,,,,
Feedback,807,1883206,0.0-17.0-3.30,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,808,1883207,0.0-17.0-4.30,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,809,1884774,0.0-17.0-0.31,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.16,,,,
Green,810,1886573,0.0-17.0-1.36-0.36,1s8t5x4c,,,,,,1796.0,132,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,811,1889552,0.0-17.0-2.31,1s8t5x4c,,,,,,2977.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1149.0,470.9509766419432,,,,,,,
Feedback,812,1891562,0.0-17.0-3.31,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,813,1891564,0.0-17.0-4.31,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,814,1893972,0.0-17.0-0.32,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.18,,,,
Green,815,1896557,0.0-17.0-1.37-0.37,1s8t5x4c,,,,,,2582.0,1333,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,816,1904396,0.0-17.0-2.32,1s8t5x4c,,,,,,7837.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1149.0,470.9509766419432,,,,,,,
Feedback,817,1906407,0.0-17.0-3.32,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,818,1910180,0.0-17.0-4.32,1s8t5x4c,,,,,,3772.0,53,68257719af4b6c952ae1bea8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,819,1912204,0.0-17.0-0.33,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.2,,,,
Green,820,1913326,0.0-17.0-1.38-0.38,1s8t5x4c,,,,,,1119.0,12,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,821,1915986,0.0-17.0-2.33,1s8t5x4c,,,,,,2658.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,822,1918002,0.0-17.0-3.33,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,823,1918004,0.0-17.0-4.33,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,824,1920122,0.0-17.0-0.34,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.22,,,,
Green,825,1922399,0.0-17.0-1.39-0.39,1s8t5x4c,,,,,,2274.0,31113,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.22,,,,
Green,826,1927241,0.0-17.0-1.40-0.40,1s8t5x4c,,,,,,4839.0,3113,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,827,1929800,0.0-17.0-2.34,1s8t5x4c,,,,,,2557.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,828,1931804,0.0-17.0-3.34,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,829,1931805,0.0-17.0-4.34,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,830,1933813,0.0-17.0-0.35,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.24,,,,
Green,831,1935413,0.0-17.0-1.41-0.41,1s8t5x4c,,,,,,1597.0,321,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,832,1938710,0.0-17.0-2.35,1s8t5x4c,,,,,,3295.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,833,1940715,0.0-17.0-3.35,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,834,1943937,0.0-17.0-4.35,1s8t5x4c,,,,,,3221.0,57,68257719af4b6c952ae1bea8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.24,,,,
Red,835,1947369,0.0-17.0-0.36,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.26,,,,
Green,836,1948523,0.0-17.0-1.42-0.42,1s8t5x4c,,,,,,1150.0,21,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,837,1950984,0.0-17.0-2.36,1s8t5x4c,,,,,,2460.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,838,1952990,0.0-17.0-3.36,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,839,1952992,0.0-17.0-4.36,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,840,1955181,0.0-17.0-0.37,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.28,,,,
Green,841,1956955,0.0-17.0-1.43-0.43,1s8t5x4c,,,,,,1772.0,32221,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.28,,,,
Green,842,1960124,0.0-17.0-1.44-0.44,1s8t5x4c,,,,,,3166.0,3221,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,843,1961977,0.0-17.0-2.37,1s8t5x4c,,,,,,1851.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,844,1963993,0.0-17.0-3.37,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,845,1963994,0.0-17.0-4.37,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,846,1967065,0.0-17.0-0.38,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.3,,,,
Green,847,1970480,0.0-17.0-1.45-0.45,1s8t5x4c,,,,,,3411.0,3121,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,848,1972983,0.0-17.0-2.38,1s8t5x4c,,,,,,2501.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,849,1974985,0.0-17.0-3.38,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,850,1977452,0.0-17.0-4.38,1s8t5x4c,,,,,,2466.0,61,68257719af4b6c952ae1bea8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.3,,,,
Red,851,1979612,0.0-17.0-0.39,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.32,,,,
Green,852,1982152,0.0-17.0-1.46-0.46,1s8t5x4c,,,,,,2537.0,133,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,853,1984767,0.0-17.0-2.39,1s8t5x4c,,,,,,2612.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,854,1986772,0.0-17.0-3.39,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,855,1986773,0.0-17.0-4.39,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,856,1989335,0.0-17.0-0.40,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.34,,,,
Green,857,1991957,0.0-17.0-1.47-0.47,1s8t5x4c,,,,,,2618.0,2131,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.34,,,,
Green,858,1994481,0.0-17.0-1.48-0.48,1s8t5x4c,,,,,,2520.0,2131,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.34,,,,
Green,859,1999242,0.0-17.0-1.49-0.49,1s8t5x4c,,,,,,4758.0,23231,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.34,,,,
Green,860,2003518,0.0-17.0-1.50-0.50,1s8t5x4c,,,,,,4272.0,3231,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,861,2006218,0.0-17.0-2.40,1s8t5x4c,,,,,,2698.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,862,2008224,0.0-17.0-3.40,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,863,2008226,0.0-17.0-4.40,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,864,2009430,0.0-17.0-0.41,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.36,,,,
Green,865,2011930,0.0-17.0-1.51-0.51,1s8t5x4c,,,,,,2498.0,3221,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,866,2014405,0.0-17.0-2.41,1s8t5x4c,,,,,,2472.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,867,2016414,0.0-17.0-3.41,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,868,2019723,0.0-17.0-4.41,1s8t5x4c,,,,,,3306.0,65,68257719af4b6c952ae1bea8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.36,,,,
Red,869,2023133,0.0-17.0-0.42,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.38,,,,
Green,870,2025890,0.0-17.0-1.52-0.52,1s8t5x4c,,,,,,2753.0,2331,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,871,2028805,0.0-17.0-2.42,1s8t5x4c,,,,,,2913.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,872,2030814,0.0-17.0-3.42,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,873,2030815,0.0-17.0-4.42,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,874,2034100,0.0-17.0-0.43,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.4,,,,
Green,875,2036014,0.0-17.0-1.53-0.53,1s8t5x4c,,,,,,1911.0,233,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,876,2039251,0.0-17.0-2.43,1s8t5x4c,,,,,,3235.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,877,2041260,0.0-17.0-3.43,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,878,2041261,0.0-17.0-4.43,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,879,2043078,0.0-17.0-0.44,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.42,,,,
Green,880,2046720,0.0-17.0-1.54-0.54,1s8t5x4c,,,,,,3639.0,2211,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,881,2049677,0.0-17.0-2.44,1s8t5x4c,,,,,,2955.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,882,2051687,0.0-17.0-3.44,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,883,2055020,0.0-17.0-4.44,1s8t5x4c,,,,,,3331.0,2,68257719af4b6c952ae1bea8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.42,,,,
Red,884,2058328,0.0-17.0-0.45,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.44,,,,
Green,885,2060329,0.0-17.0-1.55-0.55,1s8t5x4c,,,,,,1996.0,3321,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,886,2066611,0.0-17.0-2.45,1s8t5x4c,,,,,,6280.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,887,2068623,0.0-17.0-3.45,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,888,2068623,0.0-17.0-4.45,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,889,2071046,0.0-17.0-0.46,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.46,,,,
Green,890,2074054,0.0-17.0-1.56-0.56,1s8t5x4c,,,,,,3005.0,2323,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2077223,0.0-17.0-2.46,1s8t5x4c,,,,,,3167.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,892,2079224,0.0-17.0-3.46,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,893,2079226,0.0-17.0-4.46,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,894,2081222,0.0-17.0-0.47,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.48,,,,
Green,895,2084203,0.0-17.0-1.57-0.57,1s8t5x4c,,,,,,2978.0,113,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,896,2088603,0.0-17.0-2.47,1s8t5x4c,,,,,,4397.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,897,2090617,0.0-17.0-3.47,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,898,2094256,0.0-17.0-4.47,1s8t5x4c,,,,,,3637.0,6,68257719af4b6c952ae1bea8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,2.0,,,,,,,0.48,,,,
Red,899,2096344,0.0-17.0-0.48,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.5,,,,
Green,900,2099232,0.0-17.0-1.58-0.58,1s8t5x4c,,,,,,2883.0,3121,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,901,2101699,0.0-17.0-2.48,1s8t5x4c,,,,,,2465.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,902,2103710,0.0-17.0-3.48,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,903,2103711,0.0-17.0-4.48,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,904,2104851,0.0-17.0-0.49,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.52,,,,
Green,905,2106817,0.0-17.0-1.59-0.59,1s8t5x4c,,,,,,1963.0,33,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,906,2110274,0.0-17.0-2.49,1s8t5x4c,,,,,,3456.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,907,2112289,0.0-17.0-3.49,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,908,2112289,0.0-17.0-4.49,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,909,2115318,0.0-17.0-0.50,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.54,,,,
Green,910,2117252,0.0-17.0-1.60-0.60,1s8t5x4c,,,,,,1932.0,1313,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,911,2120133,0.0-17.0-2.50,1s8t5x4c,,,,,,2878.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,912,2122157,0.0-17.0-3.50,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,913,2125381,0.0-17.0-4.50,1s8t5x4c,,,,,,3222.0,18,68257719af4b6c952ae1bea8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.54,,,,
Red,914,2128834,0.0-17.0-0.51,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.56,,,,
Green,915,2130646,0.0-17.0-1.61-0.61,1s8t5x4c,,,,,,1809.0,1231,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,916,2133021,0.0-17.0-2.51,1s8t5x4c,,,,,,2373.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,917,2135037,0.0-17.0-3.51,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,918,2135038,0.0-17.0-4.51,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,919,2136173,0.0-17.0-0.52,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.58,,,,
Green,920,2138307,0.0-17.0-1.62-0.62,1s8t5x4c,,,,,,2131.0,3331,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,921,2140787,0.0-17.0-2.52,1s8t5x4c,,,,,,2477.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,922,2142793,0.0-17.0-3.52,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,923,2142794,0.0-17.0-4.52,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,924,2144614,0.0-17.0-0.53,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.6,,,,
Green,925,2147397,0.0-17.0-1.63-0.63,1s8t5x4c,,,,,,2779.0,12333,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.6,,,,
Green,926,2149649,0.0-17.0-1.64-0.64,1s8t5x4c,,,,,,2248.0,12333,68257719af4b6c952ae1bea8,,,,1,performance,,,,,,,,,0.6,,,,
Green,927,2152073,0.0-17.0-1.65-0.65,1s8t5x4c,,,,,,2421.0,12333,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.6,,,,
Green,928,2154816,0.0-17.0-1.66-0.66,1s8t5x4c,,,,,,2740.0,1233,68257719af4b6c952ae1bea8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,929,2157265,0.0-17.0-2.53,1s8t5x4c,,,,,,2447.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2225.743658880648,1119.0,470.9509766419432,,,,,,,
Feedback,930,2159280,0.0-17.0-3.53,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
